Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65853, 84918, 127377000, 10.1903, 18626, 27939000, 2.23526, 0.5493, 0.00311683, 0.779519
12, 65909, 84918, 127377000, 10.1903, 18623, 27934500, 2.2349, 0.54688, 0.00308955, 0.779693
16, 65925, 84918, 127377000, 10.1903, 18583, 27874500, 2.23007, 0.550528, 0.00309939, 0.780104
20, 65955, 84918, 127377000, 10.1903, 18581, 27871500, 2.22985, 0.550449, 0.00306784, 0.7802
24, 65958, 84918, 127377000, 10.1903, 18577, 27865500, 2.22936, 0.551968, 0.00304778, 0.780245
28, 76848, 84918, 127377000, 10.1903, 6290, 9435000, 0.754997, 0.553419, 0.00647844, 0.924343
32, 65912, 84918, 127377000, 10.1903, 18578, 27867000, 2.22942, 0.556652, 0.00319526, 0.780116
36, 65834, 84918, 127377000, 10.1903, 18463, 27694500, 2.21572, 0.574201, 0.00316106, 0.780977
40, 65800, 84918, 127377000, 10.1903, 18465, 27697500, 2.21595, 0.587477, 0.00316023, 0.78087
44, 65871, 84918, 127377000, 10.1903, 18628, 27942000, 2.23541, 0.55222, 0.00319944, 0.779548
48, 65935, 84918, 127377000, 10.1903, 18599, 27898500, 2.23192, 0.554057, 0.00318718, 0.779982
52, 66003, 84918, 127377000, 10.1903, 18623, 27934500, 2.23481, 0.558669, 0.00313777, 0.779938
56, 65794, 84918, 127377000, 10.1903, 18463, 27694500, 2.21571, 0.59422, 0.00342604, 0.780873
60, 66082, 84918, 127377000, 10.1903, 18614, 27921000, 2.23373, 0.560319, 0.00317245, 0.780226
64, 65888, 84918, 127377000, 10.1903, 18582, 27873000, 2.22987, 0.555393, 0.00319398, 0.780017
68, 65764, 84918, 127377000, 10.1903, 18463, 27694500, 2.21571, 0.605238, 0.00312399, 0.780795
72, 65933, 84918, 127377000, 10.1903, 18633, 27949500, 2.23599, 0.551748, 0.00318081, 0.779663
76, 66011, 84918, 127377000, 10.1903, 18568, 27852000, 2.22832, 0.556853, 0.00317813, 0.780466
80, 65887, 84918, 127377000, 10.1903, 18570, 27855000, 2.22858, 0.558404, 0.00315796, 0.780125
84, 65952, 84918, 127377000, 10.1903, 18617, 27925500, 2.23422, 0.554712, 0.00317315, 0.77986
88, 65900, 84918, 127377000, 10.1903, 18463, 27694500, 2.21568, 0.556225, 0.00305374, 0.781148
92, 65916, 84918, 127377000, 10.1903, 18594, 27891000, 2.23139, 0.551262, 0.00314747, 0.779979
96, 65894, 84918, 127377000, 10.1903, 18590, 27885000, 2.23091, 0.553056, 0.00309506, 0.779958
100, 65862, 84918, 127377000, 10.1903, 18626, 27939000, 2.23529, 0.555256, 0.00318382, 0.779543
