Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83817, 84918, 127377000, 10.1903, 682, 1023000, 1.46115, 0.51722, 0.0117976, 0.991929
11, 83826, 84918, 127377000, 10.1903, 673, 1009500, 1.44136, 0.535552, 0.01167, 0.992035
15, 83792, 84918, 127377000, 10.1903, 709, 1063500, 1.46603, 0.57457, 0.0127271, 0.99161
19, 83778, 84918, 127377000, 10.1903, 672, 1008000, 1.38863, 0.607343, 0.0132305, 0.992043
23, 83816, 84918, 127377000, 10.1903, 626, 939000, 1.34045, 0.59391, 0.012742, 0.992587
27, 84361, 84918, 127377000, 10.1903, 81, 121500, 0.174715, 0.944356, 0.0299, 0.999041
31, 83806, 84918, 127377000, 10.1903, 636, 954000, 1.31489, 0.620788, 0.0148145, 0.992468
35, 83853, 84918, 127377000, 10.1903, 597, 895500, 1.23185, 0.563911, 0.0127309, 0.992931
39, 83855, 84918, 127377000, 10.1903, 596, 894000, 1.22949, 0.550987, 0.0124735, 0.992943
43, 83737, 84918, 127377000, 10.1903, 704, 1056000, 1.45601, 0.558566, 0.0131075, 0.991663
47, 83796, 84918, 127377000, 10.1903, 705, 1057500, 1.4558, 0.529274, 0.0121536, 0.991657
51, 83746, 84918, 127377000, 10.1903, 754, 1131000, 1.55845, 0.520477, 0.0123228, 0.991077
55, 83901, 84918, 127377000, 10.1903, 552, 828000, 1.18389, 0.534742, 0.014081, 0.993464
59, 83778, 84918, 127377000, 10.1903, 721, 1081500, 1.48965, 0.548463, 0.0128347, 0.991467
63, 84315, 84918, 127377000, 10.1903, 380, 570000, 0.814023, 0.295306, 0.0201237, 0.995513
67, 83876, 84918, 127377000, 10.1903, 577, 865500, 1.23771, 0.545479, 0.0135655, 0.993168
71, 83740, 84918, 127377000, 10.1903, 758, 1137000, 1.56461, 0.515151, 0.0117054, 0.991029
75, 83786, 84918, 127377000, 10.1903, 712, 1068000, 1.46944, 0.552614, 0.0121651, 0.991574
79, 84323, 84918, 127377000, 10.1903, 372, 558000, 0.767974, 0.350466, 0.0227664, 0.995608
83, 83788, 84918, 127377000, 10.1903, 710, 1065000, 1.52229, 0.500901, 0.0119165, 0.991597
87, 83899, 84918, 127377000, 10.1903, 555, 832500, 1.19013, 0.528175, 0.013719, 0.993428
91, 83797, 84918, 127377000, 10.1903, 701, 1051500, 1.5025, 0.517807, 0.0111511, 0.991704
95, 83782, 84918, 127377000, 10.1903, 716, 1074000, 1.5349, 0.512826, 0.0102448, 0.991526
99, 83767, 84918, 127377000, 10.1903, 731, 1096500, 1.56638, 0.504418, 0.0101286, 0.991349
