Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83951, 84918, 127377000, 10.1903, 160, 240000, 0.019528, 0.737739, 0.108665, 0.998098
6, 83886, 84918, 127377000, 10.1903, 116, 174000, 0.0142645, 0.769839, 0.105716, 0.998619
10, 83963, 84918, 127377000, 10.1903, 163, 244500, 0.0196695, 0.736039, 0.119103, 0.998062
14, 84066, 84918, 127377000, 10.1903, 158, 237000, 0.0195462, 0.728861, 0.101393, 0.998124
18, 83932, 84918, 127377000, 10.1903, 159, 238500, 0.0196656, 0.732493, 0.11053, 0.998109
22, 84094, 84918, 127377000, 10.1903, 136, 204000, 0.01644, 0.69077, 0.114538, 0.998385
26, 84130, 84918, 127377000, 10.1903, 134, 201000, 0.0165707, 0.731604, 0.11027, 0.99841
30, 83977, 84918, 127377000, 10.1903, 166, 249000, 0.0205232, 0.743774, 0.125999, 0.998027
34, 84196, 84918, 127377000, 10.1903, 132, 198000, 0.0159676, 0.715521, 0.125567, 0.998435
38, 84159, 84918, 127377000, 10.1903, 139, 208500, 0.0168107, 0.743146, 0.112011, 0.998351
42, 84185, 84918, 127377000, 10.1903, 133, 199500, 0.0160781, 0.725706, 0.104577, 0.998423
46, 83980, 84918, 127377000, 10.1903, 143, 214500, 0.0176788, 0.782881, 0.111286, 0.9983
50, 83830, 84918, 127377000, 10.1903, 144, 216000, 0.017804, 0.771291, 0.113514, 0.998285
54, 83948, 84918, 127377000, 10.1903, 154, 231000, 0.0190382, 0.767022, 0.109235, 0.998169
58, 84041, 84918, 127377000, 10.1903, 155, 232500, 0.0191605, 0.716477, 0.106496, 0.998159
62, 83976, 84918, 127377000, 10.1903, 146, 219000, 0.0180474, 0.77481, 0.123466, 0.998264
66, 83971, 84918, 127377000, 10.1903, 161, 241500, 0.0198022, 0.75157, 0.108748, 0.998086
70, 83949, 84918, 127377000, 10.1903, 171, 256500, 0.0210307, 0.735297, 0.112076, 0.997967
74, 83992, 84918, 127377000, 10.1903, 153, 229500, 0.0188179, 0.735843, 0.121293, 0.998182
78, 83963, 84918, 127377000, 10.1903, 183, 274500, 0.0223363, 0.720514, 0.107505, 0.997825
82, 83943, 84918, 127377000, 10.1903, 189, 283500, 0.023063, 0.740638, 0.109533, 0.997754
86, 83848, 84918, 127377000, 10.1903, 176, 264000, 0.0216432, 0.74424, 0.112257, 0.997905
