Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83901, 84918, 127377000, 10.1903, 210, 315000, 0.0253108, 0.761812, 0.107271, 0.997503
6, 83871, 84918, 127377000, 10.1903, 203, 304500, 0.0243685, 0.84127, 0.0989501, 0.997585
10, 83991, 84918, 127377000, 10.1903, 194, 291000, 0.023457, 0.813882, 0.0955653, 0.997696
14, 83477, 84918, 127377000, 10.1903, 199, 298500, 0.0241744, 0.894781, 0.100349, 0.997622
18, 83324, 84918, 127377000, 10.1903, 204, 306000, 0.0245006, 0.952509, 0.117581, 0.997558
22, 84171, 84918, 127377000, 10.1903, 193, 289500, 0.0231778, 0.7651, 0.0992753, 0.997712
26, 83657, 84918, 127377000, 10.1903, 213, 319500, 0.0258806, 0.881286, 0.0922332, 0.99746
30, 83406, 84918, 127377000, 10.1903, 212, 318000, 0.0256311, 0.832278, 0.109501, 0.997465
34, 83939, 84918, 127377000, 10.1903, 208, 312000, 0.0252715, 0.857471, 0.0979456, 0.997528
38, 83454, 84918, 127377000, 10.1903, 191, 286500, 0.0229323, 0.846632, 0.101386, 0.997717
42, 83934, 84918, 127377000, 10.1903, 201, 301500, 0.0242209, 0.779291, 0.103368, 0.997611
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83917, 84918, 127377000, 10.1903, 205, 307500, 0.0246127, 0.770893, 0.101705, 0.997563
54, 84106, 84918, 127377000, 10.1903, 206, 309000, 0.024823, 0.740482, 0.0943509, 0.997557
58, 83957, 84918, 127377000, 10.1903, 204, 306000, 0.0246636, 0.81845, 0.0934287, 0.997576
62, 83615, 84918, 127377000, 10.1903, 224, 336000, 0.0268993, 0.785202, 0.0944199, 0.997328
66, 83962, 84918, 127377000, 10.1903, 207, 310500, 0.0252835, 0.806252, 0.111275, 0.997541
70, 83602, 84918, 127377000, 10.1903, 185, 277500, 0.0222087, 0.852769, 0.098674, 0.997792
74, 83912, 84918, 127377000, 10.1903, 190, 285000, 0.0228949, 0.805869, 0.110092, 0.997741
78, 83605, 84918, 127377000, 10.1903, 193, 289500, 0.0235727, 0.84369, 0.109746, 0.997697
