Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 50830, 84918, 127377000, 10.1903, 33390, 50085000, 7.8721, 0.188205, 0.00295033, 0.603538
9, 50889, 84918, 127377000, 10.1903, 33348, 50022000, 7.8628, 0.196143, 0.00294596, 0.604117
13, 50871, 84918, 127377000, 10.1903, 33348, 50022000, 7.86007, 0.193014, 0.00294347, 0.604032
17, 50711, 84918, 127377000, 10.1903, 33535, 50302500, 7.90758, 0.156474, 0.00290126, 0.60194
21, 50886, 84918, 127377000, 10.1903, 33390, 50085000, 7.86976, 0.181623, 0.00294452, 0.603802
25, 51704, 84918, 127377000, 10.1903, 32508, 48762000, 7.6661, 0.215963, 0.00299124, 0.613974
29, 50853, 84918, 127377000, 10.1903, 33399, 50098500, 7.87245, 0.182524, 0.0029193, 0.603582
33, 50688, 84918, 127377000, 10.1903, 33541, 50311500, 7.91222, 0.19742, 0.00283526, 0.601788
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 50828, 84918, 127377000, 10.1903, 33408, 50112000, 7.87348, 0.191593, 0.00294093, 0.6034
45, 51600, 84918, 127377000, 10.1903, 32617, 48925500, 7.68799, 0.210181, 0.00296672, 0.612703
49, 51667, 84918, 127377000, 10.1903, 32559, 48838500, 7.67976, 0.218492, 0.00296876, 0.613433
53, 50809, 84918, 127377000, 10.1903, 33413, 50119500, 7.87972, 0.150805, 0.00292829, 0.603275
57, 50749, 84918, 127377000, 10.1903, 33501, 50251500, 7.92317, 0.181429, 0.00282738, 0.602362
61, 50916, 84918, 127377000, 10.1903, 33348, 50022000, 7.86334, 0.169807, 0.00294458, 0.604244
65, 50847, 84918, 127377000, 10.1903, 33378, 50067000, 7.86873, 0.164548, 0.00292718, 0.603704
