Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84069, 84918, 127377000, 10.1903, 138, 207000, 0.0167425, 0.671082, 0.099599, 0.998361
6, 84160, 84918, 127377000, 10.1903, 123, 184500, 0.0149248, 0.677049, 0.109987, 0.998541
10, 84401, 84918, 127377000, 10.1903, 142, 213000, 0.0172234, 0.674965, 0.0915485, 0.99832
14, 84304, 84918, 127377000, 10.1903, 136, 204000, 0.0166276, 0.673853, 0.0953053, 0.998389
18, 84047, 84918, 127377000, 10.1903, 157, 235500, 0.0189073, 0.680589, 0.106894, 0.998135
22, 84094, 84918, 127377000, 10.1903, 145, 217500, 0.0177386, 0.691896, 0.103219, 0.998279
26, 84172, 84918, 127377000, 10.1903, 138, 207000, 0.0169311, 0.655166, 0.102433, 0.998363
30, 84172, 84918, 127377000, 10.1903, 158, 237000, 0.0191861, 0.663908, 0.107752, 0.998126
34, 84307, 84918, 127377000, 10.1903, 123, 184500, 0.01509, 0.666942, 0.113873, 0.998543
38, 84074, 84918, 127377000, 10.1903, 146, 219000, 0.0179056, 0.67007, 0.110788, 0.998266
42, 84065, 84918, 127377000, 10.1903, 131, 196500, 0.0160235, 0.684114, 0.119624, 0.998444
46, 84231, 84918, 127377000, 10.1903, 163, 244500, 0.0197979, 0.677698, 0.101683, 0.998069
50, 84290, 84918, 127377000, 10.1903, 156, 234000, 0.0191344, 0.683851, 0.100211, 0.998153
54, 84205, 84918, 127377000, 10.1903, 156, 234000, 0.0189411, 0.659513, 0.104419, 0.998151
58, 84119, 84918, 127377000, 10.1903, 154, 231000, 0.0185741, 0.666565, 0.0822415, 0.998173
62, 84329, 84918, 127377000, 10.1903, 136, 204000, 0.0164889, 0.670748, 0.0992604, 0.99839
66, 84385, 84918, 127377000, 10.1903, 119, 178500, 0.0148502, 0.69081, 0.115997, 0.998592
70, 84305, 84918, 127377000, 10.1903, 115, 172500, 0.0141915, 0.663147, 0.0958142, 0.998638
74, 84328, 84918, 127377000, 10.1903, 129, 193500, 0.015843, 0.670832, 0.0960492, 0.998473
78, 84104, 84918, 127377000, 10.1903, 137, 205500, 0.0164991, 0.687123, 0.0941822, 0.998374
82, 84277, 84918, 127377000, 10.1903, 133, 199500, 0.0161334, 0.683061, 0.0871401, 0.998424
86, 84107, 84918, 127377000, 10.1903, 140, 210000, 0.0170059, 0.632716, 0.087614, 0.998338
90, 84219, 84918, 127377000, 10.1903, 136, 204000, 0.0166358, 0.671486, 0.0884308, 0.998388
94, 84410, 84918, 127377000, 10.1903, 127, 190500, 0.0155283, 0.649017, 0.101511, 0.998498
98, 84223, 84918, 127377000, 10.1903, 138, 207000, 0.0167542, 0.647832, 0.0958308, 0.998364
102, 84124, 84918, 127377000, 10.1903, 157, 235500, 0.0192627, 0.656671, 0.107804, 0.998137
106, 84173, 84918, 127377000, 10.1903, 126, 189000, 0.0154007, 0.672612, 0.0930403, 0.998505
110, 84168, 84918, 127377000, 10.1903, 148, 222000, 0.0178263, 0.697163, 0.102488, 0.998245
