Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 387, 84918, 127377000, 10.1903, 84460, 126690000, 10.1374, 0.0183493, 0.00227364, 0.00456115
5, 426, 84918, 127377000, 10.1903, 84433, 126649500, 10.1332, 0.0184273, 0.00227361, 0.00502009
9, 406, 84918, 127377000, 10.1903, 84465, 126697500, 10.1362, 0.0183753, 0.00227359, 0.00478373
13, 393, 84918, 127377000, 10.1903, 84460, 126690000, 10.1375, 0.0182939, 0.00226671, 0.00463154
17, 405, 84918, 127377000, 10.1903, 84459, 126688500, 10.1357, 0.018444, 0.00227415, 0.00477234
21, 400, 84918, 127377000, 10.1903, 84452, 126678000, 10.1361, 0.0184664, 0.0022733, 0.00471409
25, 416, 84918, 127377000, 10.1903, 84446, 126669000, 10.1341, 0.0184835, 0.0022739, 0.00490208
29, 419, 84918, 127377000, 10.1903, 84429, 126643500, 10.1344, 0.018494, 0.00227413, 0.00493824
33, 430, 84918, 127377000, 10.1903, 84424, 126636000, 10.1334, 0.0185051, 0.00227278, 0.00506753
37, 1266, 84918, 127377000, 10.1903, 83579, 125368500, 10.0321, 0.018577, 0.00228646, 0.0149213
41, 1222, 84918, 127377000, 10.1903, 83639, 125458500, 10.0383, 0.018171, 0.00224785, 0.0144
45, 435, 84918, 127377000, 10.1903, 84419, 126628500, 10.1313, 0.0185988, 0.00227447, 0.00512645
49, 477, 84918, 127377000, 10.1903, 84367, 126550500, 10.1271, 0.0186447, 0.00227473, 0.00562208
53, 443, 84918, 127377000, 10.1903, 84408, 126612000, 10.1312, 0.0186237, 0.00227475, 0.00522092
57, 444, 84918, 127377000, 10.1903, 84407, 126610500, 10.1313, 0.01865, 0.0022749, 0.0052327
61, 401, 84918, 127377000, 10.1903, 84459, 126688500, 10.1366, 0.018659, 0.00227482, 0.00472543
