Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83133, 84918, 127377000, 10.1903, 1326, 1989000, 1.66337, 0.613188, 0.0132778, 0.9843
11, 83139, 84918, 127377000, 10.1903, 1382, 2073000, 1.73483, 0.470045, 0.0135144, 0.983649
15, 83178, 84918, 127377000, 10.1903, 1343, 2014500, 1.68452, 0.550807, 0.0130351, 0.98411
19, 83151, 84918, 127377000, 10.1903, 1372, 2058000, 1.71733, 0.53479, 0.0133174, 0.983768
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83152, 84918, 127377000, 10.1903, 1369, 2053500, 1.71744, 0.526924, 0.0134252, 0.983803
31, 83180, 84918, 127377000, 10.1903, 1341, 2011500, 1.68458, 0.547434, 0.0137823, 0.984134
35, 83125, 84918, 127377000, 10.1903, 1397, 2095500, 1.75212, 0.541987, 0.012336, 0.983472
39, 83095, 84918, 127377000, 10.1903, 1376, 2064000, 1.72563, 0.546154, 0.0130396, 0.98371
43, 83125, 84918, 127377000, 10.1903, 1391, 2086500, 1.74852, 0.537208, 0.0130134, 0.983542
47, 83142, 84918, 127377000, 10.1903, 1371, 2056500, 1.72322, 0.560334, 0.0135439, 0.983778
51, 83150, 84918, 127377000, 10.1903, 1364, 2046000, 1.71419, 0.553619, 0.0136121, 0.983861
55, 83108, 84918, 127377000, 10.1903, 1414, 2121000, 1.77476, 0.452819, 0.0131753, 0.983271
59, 83142, 84918, 127377000, 10.1903, 1380, 2070000, 1.73411, 0.533273, 0.0134259, 0.983673
63, 83267, 84918, 127377000, 10.1903, 1255, 1882500, 1.57827, 0.566674, 0.012788, 0.985152
67, 83127, 84918, 127377000, 10.1903, 1395, 2092500, 1.75196, 0.49942, 0.0132939, 0.983495
71, 84426, 84918, 127377000, 10.1903, 96, 144000, 0.128135, 0.944515, 0.0241313, 0.998864
75, 83211, 84918, 127377000, 10.1903, 1310, 1965000, 1.6395, 0.588369, 0.0137652, 0.984501
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83193, 84918, 127377000, 10.1903, 1328, 1992000, 1.66807, 0.551669, 0.0138177, 0.984288
87, 83236, 84918, 127377000, 10.1903, 1286, 1929000, 1.61695, 0.62256, 0.0134585, 0.984785
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83186, 84918, 127377000, 10.1903, 1335, 2002500, 1.67872, 0.567717, 0.0135389, 0.984205
99, 83150, 84918, 127377000, 10.1903, 1371, 2056500, 1.72168, 0.508022, 0.013438, 0.983779
103, 83152, 84918, 127377000, 10.1903, 1326, 1989000, 1.66415, 0.55527, 0.0137457, 0.984304
107, 83125, 84918, 127377000, 10.1903, 1353, 2029500, 1.69884, 0.521537, 0.0137176, 0.983984
111, 83108, 84918, 127377000, 10.1903, 1370, 2055000, 1.71994, 0.509702, 0.0134676, 0.983783
115, 83130, 84918, 127377000, 10.1903, 1349, 2023500, 1.696, 0.589856, 0.013736, 0.984032
