Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77975, 84918, 127377000, 10.1903, 6462, 9693000, 0.775633, 0.950486, 0.0085971, 0.92347
12, 77864, 84918, 127377000, 10.1903, 6363, 9544500, 0.763674, 0.967406, 0.008706, 0.924454
16, 77910, 84918, 127377000, 10.1903, 6495, 9742500, 0.779562, 0.948137, 0.00865572, 0.92305
20, 77896, 84918, 127377000, 10.1903, 6490, 9735000, 0.778867, 0.946314, 0.00874237, 0.923092
24, 77998, 84918, 127377000, 10.1903, 6479, 9718500, 0.777542, 0.950094, 0.00869598, 0.923305
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78076, 84918, 127377000, 10.1903, 6466, 9699000, 0.775977, 0.95305, 0.00862546, 0.923517
40, 77815, 84918, 127377000, 10.1903, 6363, 9544500, 0.763712, 0.988482, 0.00877352, 0.92441
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77912, 84918, 127377000, 10.1903, 6452, 9678000, 0.774388, 0.955247, 0.00874789, 0.923522
52, 77959, 84918, 127377000, 10.1903, 6477, 9715500, 0.777288, 0.94709, 0.0086973, 0.923291
56, 77937, 84918, 127377000, 10.1903, 6450, 9675000, 0.77414, 0.955179, 0.00870415, 0.923566
60, 78001, 84918, 127377000, 10.1903, 6448, 9672000, 0.773883, 0.952721, 0.0085564, 0.923646
64, 77878, 84918, 127377000, 10.1903, 6460, 9690000, 0.775317, 0.950132, 0.0087028, 0.923403
68, 78007, 84918, 127377000, 10.1903, 6443, 9664500, 0.773177, 0.957149, 0.00863684, 0.923706
72, 77913, 84918, 127377000, 10.1903, 6466, 9699000, 0.775949, 0.950971, 0.00878361, 0.92337
76, 77989, 84918, 127377000, 10.1903, 6442, 9663000, 0.773258, 0.957922, 0.00860456, 0.923701
80, 77949, 84918, 127377000, 10.1903, 6497, 9745500, 0.779737, 0.941237, 0.00855789, 0.923063
84, 77885, 84918, 127377000, 10.1903, 6503, 9754500, 0.780452, 0.94461, 0.00855996, 0.922939
88, 77980, 84918, 127377000, 10.1903, 6440, 9660000, 0.77287, 0.956308, 0.00861476, 0.923715
92, 77886, 84918, 127377000, 10.1903, 6473, 9709500, 0.776971, 0.953991, 0.0087471, 0.923268
