Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 219, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.00628437, 0.00201913, 0.00257981
7, 836, 84918, 127377000, 10.1903, 83984, 125976000, 10.079, 0.00645826, 0.00211308, 0.00985617
11, 534, 84918, 127377000, 10.1903, 84311, 126466500, 10.1182, 0.00650469, 0.00211459, 0.00629383
15, 501, 84918, 127377000, 10.1903, 84339, 126508500, 10.1225, 0.00650956, 0.00211537, 0.00590523
19, 477, 84918, 127377000, 10.1903, 84367, 126550500, 10.1255, 0.00651937, 0.00211562, 0.00562208
23, 518, 84918, 127377000, 10.1903, 84330, 126495000, 10.121, 0.00651157, 0.00211603, 0.00610503
27, 228, 84918, 127377000, 10.1903, 84650, 126975000, 10.1593, 0.00633576, 0.00203253, 0.00268621
31, 1280, 84918, 127377000, 10.1903, 83583, 125374500, 10.0305, 0.00645678, 0.00208629, 0.0150831
35, 321, 84918, 127377000, 10.1903, 84544, 126816000, 10.1472, 0.0064834, 0.00208357, 0.00378248
39, 575, 84918, 127377000, 10.1903, 84269, 126403500, 10.1138, 0.00662795, 0.002121, 0.00677714
43, 524, 84918, 127377000, 10.1903, 84327, 126490500, 10.1204, 0.00665897, 0.00212255, 0.00617553
47, 1396, 84918, 127377000, 10.1903, 83445, 125167500, 10.0145, 0.00673796, 0.00213747, 0.0164543
