Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51322, 84918, 127377000, 10.1903, 33310, 49965000, 3.9996, 0.599493, 0.00576405, 0.606414
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 51864, 84918, 127377000, 10.1903, 32833, 49249500, 3.94296, 0.588057, 0.00581075, 0.612348
13, 51268, 84918, 127377000, 10.1903, 33272, 49908000, 3.9949, 0.597687, 0.00578407, 0.606435
17, 51563, 84918, 127377000, 10.1903, 33253, 49879500, 3.99324, 0.587654, 0.00581209, 0.60794
21, 51434, 84918, 127377000, 10.1903, 33356, 50034000, 4.00516, 0.576508, 0.00578304, 0.606605
25, 51374, 84918, 127377000, 10.1903, 33425, 50137500, 4.01435, 0.590879, 0.00567553, 0.605833
29, 51282, 84918, 127377000, 10.1903, 33299, 49948500, 3.99806, 0.605807, 0.00578371, 0.606306
33, 51457, 84918, 127377000, 10.1903, 33236, 49854000, 3.99257, 0.577643, 0.00579884, 0.607571
37, 51412, 84918, 127377000, 10.1903, 33285, 49927500, 3.9975, 0.581603, 0.00578374, 0.607011
41, 51480, 84918, 127377000, 10.1903, 33257, 49885500, 3.99352, 0.582704, 0.00579905, 0.607527
45, 51359, 84918, 127377000, 10.1903, 33458, 50187000, 4.01504, 0.589566, 0.00562622, 0.605527
49, 51382, 84918, 127377000, 10.1903, 33331, 49996500, 4.00267, 0.578249, 0.0057915, 0.606542
53, 51373, 84918, 127377000, 10.1903, 33503, 50254500, 4.02066, 0.621412, 0.00444459, 0.605271
57, 51453, 84918, 127377000, 10.1903, 33234, 49851000, 3.99134, 0.579149, 0.00579663, 0.607567
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 51449, 84918, 127377000, 10.1903, 33332, 49998000, 4.00218, 0.586053, 0.00580733, 0.606846
69, 51451, 84918, 127377000, 10.1903, 33312, 49968000, 4.00006, 0.582776, 0.00578751, 0.606998
73, 51446, 84918, 127377000, 10.1903, 33232, 49848000, 3.9918, 0.590618, 0.00579489, 0.607549
77, 51364, 84918, 127377000, 10.1903, 33272, 49908000, 3.99545, 0.606462, 0.00578438, 0.606881
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
