Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83791, 84918, 127377000, 10.1903, 148, 222000, 0.0178399, 0.694694, 0.133608, 0.998237
6, 84118, 84918, 127377000, 10.1903, 145, 217500, 0.0175399, 0.70022, 0.13524, 0.998279
10, 83998, 84918, 127377000, 10.1903, 135, 202500, 0.0163676, 0.694238, 0.126061, 0.998395
14, 84090, 84918, 127377000, 10.1903, 142, 213000, 0.0170949, 0.712615, 0.143157, 0.998314
18, 84078, 84918, 127377000, 10.1903, 135, 202500, 0.0162515, 0.745622, 0.12569, 0.998397
22, 83927, 84918, 127377000, 10.1903, 152, 228000, 0.018595, 0.694845, 0.144105, 0.998192
26, 84077, 84918, 127377000, 10.1903, 130, 195000, 0.0157579, 0.660707, 0.144199, 0.998456
30, 83921, 84918, 127377000, 10.1903, 172, 258000, 0.0207238, 0.682468, 0.134172, 0.997955
34, 84076, 84918, 127377000, 10.1903, 143, 214500, 0.0173416, 0.711804, 0.129974, 0.998302
38, 84094, 84918, 127377000, 10.1903, 147, 220500, 0.0177189, 0.636555, 0.136865, 0.998255
42, 83968, 84918, 127377000, 10.1903, 157, 235500, 0.0189241, 0.703882, 0.138755, 0.998134
46, 83938, 84918, 127377000, 10.1903, 169, 253500, 0.0203662, 0.682319, 0.119582, 0.997991
50, 83754, 84918, 127377000, 10.1903, 181, 271500, 0.0219396, 0.699389, 0.107708, 0.997844
54, 83938, 84918, 127377000, 10.1903, 166, 249000, 0.0199922, 0.669847, 0.144074, 0.998026
58, 83934, 84918, 127377000, 10.1903, 148, 222000, 0.0178238, 0.680165, 0.144144, 0.99824
62, 83964, 84918, 127377000, 10.1903, 137, 205500, 0.0165505, 0.676655, 0.142215, 0.998371
66, 83987, 84918, 127377000, 10.1903, 142, 213000, 0.0171129, 0.677809, 0.125445, 0.998312
70, 84047, 84918, 127377000, 10.1903, 121, 181500, 0.0146169, 0.700036, 0.136288, 0.998562
74, 83964, 84918, 127377000, 10.1903, 139, 208500, 0.0167906, 0.674281, 0.133295, 0.998347
78, 84138, 84918, 127377000, 10.1903, 140, 210000, 0.016871, 0.66739, 0.136853, 0.998339
82, 83836, 84918, 127377000, 10.1903, 130, 195000, 0.0156705, 0.69277, 0.15616, 0.998452
86, 84125, 84918, 127377000, 10.1903, 153, 229500, 0.0184366, 0.703936, 0.117323, 0.998185
90, 84148, 84918, 127377000, 10.1903, 131, 196500, 0.0160217, 0.653901, 0.136678, 0.998446
94, 83953, 84918, 127377000, 10.1903, 149, 223500, 0.0180276, 0.709956, 0.140533, 0.998228
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83967, 84918, 127377000, 10.1903, 155, 232500, 0.0187935, 0.686716, 0.129274, 0.998157
