Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51760, 84918, 127377000, 10.1903, 32728, 49092000, 3.92972, 0.529015, 0.00585537, 0.612631
5, 51068, 84918, 127377000, 10.1903, 33248, 49872000, 3.9966, 0.524153, 0.00411065, 0.605674
9, 51533, 84918, 127377000, 10.1903, 33139, 49708500, 3.97747, 0.505049, 0.00572348, 0.608619
13, 51299, 84918, 127377000, 10.1903, 33043, 49564500, 3.96617, 0.506184, 0.00573614, 0.608226
17, 51096, 84918, 127377000, 10.1903, 33251, 49876500, 3.99065, 0.498339, 0.00578919, 0.605783
21, 51055, 84918, 127377000, 10.1903, 33291, 49936500, 3.99615, 0.498375, 0.00579234, 0.605304
25, 51171, 84918, 127377000, 10.1903, 33199, 49798500, 3.98503, 0.498678, 0.00581035, 0.606507
29, 51287, 84918, 127377000, 10.1903, 33082, 49623000, 3.97094, 0.498504, 0.00567391, 0.607889
33, 51259, 84918, 127377000, 10.1903, 33053, 49579500, 3.96909, 0.502909, 0.00570556, 0.607968
37, 51124, 84918, 127377000, 10.1903, 33225, 49837500, 3.98749, 0.500294, 0.0057913, 0.606101
41, 51821, 84918, 127377000, 10.1903, 32593, 48889500, 3.91407, 0.527951, 0.00575292, 0.613891
45, 51132, 84918, 127377000, 10.1903, 33182, 49773000, 3.98463, 0.499519, 0.00575361, 0.606447
49, 51086, 84918, 127377000, 10.1903, 33269, 49903500, 3.99288, 0.490565, 0.00576754, 0.605607
53, 51333, 84918, 127377000, 10.1903, 33246, 49869000, 3.99189, 0.501353, 0.00581199, 0.606924
57, 51594, 84918, 127377000, 10.1903, 33212, 49818000, 3.98551, 0.508409, 0.0057842, 0.608377
61, 51667, 84918, 127377000, 10.1903, 32802, 49203000, 3.93885, 0.573903, 0.00585547, 0.611668
65, 51186, 84918, 127377000, 10.1903, 33165, 49747500, 3.98142, 0.505854, 0.00577434, 0.606821
69, 51106, 84918, 127377000, 10.1903, 33327, 49990500, 4.00007, 0.483097, 0.00570335, 0.605285
73, 51579, 84918, 127377000, 10.1903, 32893, 49339500, 3.94727, 0.551597, 0.00566624, 0.610605
77, 51125, 84918, 127377000, 10.1903, 33242, 49863000, 3.99056, 0.496305, 0.00579379, 0.605983
81, 51107, 84918, 127377000, 10.1903, 33219, 49828500, 3.9886, 0.50441, 0.00578356, 0.606065
85, 51108, 84918, 127377000, 10.1903, 33240, 49860000, 3.99013, 0.495762, 0.00579925, 0.605918
