Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83901, 84918, 127377000, 10.1903, 42, 63000, 0.761502, 0.525753, 0.00126377, 0.9995
7, 83896, 84918, 127377000, 10.1903, 106, 159000, 1.93417, 0.395355, 0.0070927, 0.998738
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83940, 84918, 127377000, 10.1903, 62, 93000, 1.1285, 0.362252, 0.0106868, 0.999262
19, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83883, 84918, 127377000, 10.1903, 56, 84000, 1.01702, 0.399021, 0.0118456, 0.999333
27, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83980, 84918, 127377000, 10.1903, 23, 34500, 5.46455, 0.0140017, 0.0011776, 0.999726
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83931, 84918, 127377000, 10.1903, 70, 105000, 1.27966, 0.409492, 0.0096693, 0.999167
