Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70475, 84918, 127377000, 10.1903, 13490, 20235000, 1.6189, 1.24007, 0.00416294, 0.839338
8, 70449, 84918, 127377000, 10.1903, 13514, 20271000, 1.62177, 1.23985, 0.00428054, 0.839048
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70409, 84918, 127377000, 10.1903, 13507, 20260500, 1.62092, 1.23675, 0.00434535, 0.839041
20, 81853, 84918, 127377000, 10.1903, 785, 1177500, 0.0944829, 1.22439, 0.0291851, 0.990501
24, 70437, 84918, 127377000, 10.1903, 13494, 20241000, 1.6193, 1.23964, 0.00452724, 0.839225
28, 81411, 84918, 127377000, 10.1903, 1222, 1833000, 0.14668, 1.22767, 0.022598, 0.985212
32, 70461, 84918, 127377000, 10.1903, 13505, 20257500, 1.62071, 1.23966, 0.00424962, 0.839161
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70494, 84918, 127377000, 10.1903, 13485, 20227500, 1.61828, 1.24345, 0.00482712, 0.839424
44, 70467, 84918, 127377000, 10.1903, 13478, 20217000, 1.61746, 1.23912, 0.00421906, 0.839442
48, 70451, 84918, 127377000, 10.1903, 13485, 20227500, 1.6183, 1.23848, 0.0041921, 0.839342
52, 70447, 84918, 127377000, 10.1903, 13493, 20239500, 1.61924, 1.23901, 0.00476727, 0.839254
