Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83926, 84918, 127377000, 10.1903, 604, 906000, 2.87315, 0.516431, 0.00705832, 0.992855
7, 84062, 84918, 127377000, 10.1903, 468, 702000, 2.23223, 0.616003, 0.00814655, 0.994464
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84228, 84918, 127377000, 10.1903, 286, 429000, 1.36646, 0.451556, 0.0110294, 0.996616
19, 84066, 84918, 127377000, 10.1903, 463, 694500, 2.21281, 0.639118, 0.00787115, 0.994523
23, 84226, 84918, 127377000, 10.1903, 288, 432000, 1.3755, 0.450895, 0.0109648, 0.996592
27, 84059, 84918, 127377000, 10.1903, 469, 703500, 2.23002, 0.596992, 0.00814696, 0.994452
31, 84393, 84918, 127377000, 10.1903, 82, 123000, 0.398311, 0.18356, 0.0301506, 0.999029
35, 84058, 84918, 127377000, 10.1903, 471, 706500, 2.21561, 0.595442, 0.00699928, 0.994428
39, 83923, 84918, 127377000, 10.1903, 605, 907500, 2.87567, 0.488996, 0.00687817, 0.992843
43, 84073, 84918, 127377000, 10.1903, 449, 673500, 2.15235, 0.595095, 0.00848694, 0.994688
47, 84062, 84918, 127377000, 10.1903, 464, 696000, 2.17336, 0.561851, 0.00708457, 0.994511
51, 83999, 84918, 127377000, 10.1903, 480, 720000, 2.2783, 0.603034, 0.00741713, 0.994318
55, 83898, 84918, 127377000, 10.1903, 581, 871500, 2.78724, 0.541527, 0.00715642, 0.993123
59, 84224, 84918, 127377000, 10.1903, 290, 435000, 1.38454, 0.447058, 0.0108889, 0.996569
63, 84493, 84918, 127377000, 10.1903, 215, 322500, 1.26751, 0.547779, 0.0108601, 0.997462
67, 84064, 84918, 127377000, 10.1903, 465, 697500, 2.22628, 0.610582, 0.00819456, 0.994499
71, 84045, 84918, 127377000, 10.1903, 484, 726000, 2.26624, 0.591666, 0.00821166, 0.994274
75, 84042, 84918, 127377000, 10.1903, 487, 730500, 2.27724, 0.594344, 0.00818851, 0.994239
79, 84487, 84918, 127377000, 10.1903, 220, 330000, 1.05957, 0.444791, 0.0159652, 0.997403
83, 84055, 84918, 127377000, 10.1903, 471, 706500, 2.20308, 0.559315, 0.00728715, 0.994428
87, 83994, 84918, 127377000, 10.1903, 471, 706500, 2.23675, 0.585519, 0.00828868, 0.994424
91, 83961, 84918, 127377000, 10.1903, 568, 852000, 2.73624, 0.537966, 0.00777372, 0.99328
95, 84026, 84918, 127377000, 10.1903, 446, 669000, 2.13873, 0.642269, 0.00840023, 0.99472
99, 84077, 84918, 127377000, 10.1903, 450, 675000, 2.15613, 0.601548, 0.00838016, 0.994676
103, 84022, 84918, 127377000, 10.1903, 461, 691500, 2.19974, 0.594701, 0.00782956, 0.994543
107, 84048, 84918, 127377000, 10.1903, 436, 654000, 2.11875, 0.641054, 0.00850016, 0.994839
