Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72944, 84918, 127377000, 10.1903, 11880, 17820000, 1.42577, 0.800407, 0.00474327, 0.859945
8, 72912, 84918, 127377000, 10.1903, 11925, 17887500, 1.43106, 0.797911, 0.00472142, 0.859436
12, 72886, 84918, 127377000, 10.1903, 11916, 17874000, 1.42997, 0.79862, 0.00470589, 0.859484
16, 72806, 84918, 127377000, 10.1903, 11875, 17812500, 1.42504, 0.796994, 0.00478929, 0.859768
20, 72087, 84918, 127377000, 10.1903, 11730, 17595000, 1.40772, 0.877258, 0.00478237, 0.860052
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72983, 84918, 127377000, 10.1903, 11874, 17811000, 1.42512, 0.801678, 0.00477737, 0.86007
32, 72921, 84918, 127377000, 10.1903, 11888, 17832000, 1.42658, 0.797817, 0.0047487, 0.859826
36, 72863, 84918, 127377000, 10.1903, 11930, 17895000, 1.43183, 0.7911, 0.00475601, 0.859304
40, 72857, 84918, 127377000, 10.1903, 11929, 17893500, 1.43161, 0.789399, 0.00470441, 0.859305
44, 72884, 84918, 127377000, 10.1903, 11908, 17862000, 1.42918, 0.805766, 0.00476908, 0.859562
48, 72857, 84918, 127377000, 10.1903, 11927, 17890500, 1.43146, 0.791657, 0.00472083, 0.859325
52, 72925, 84918, 127377000, 10.1903, 11867, 17800500, 1.42413, 0.800727, 0.00476827, 0.860046
56, 72951, 84918, 127377000, 10.1903, 11922, 17883000, 1.43072, 0.795497, 0.00473118, 0.859531
60, 73020, 84918, 127377000, 10.1903, 11865, 17797500, 1.42401, 0.804751, 0.00473863, 0.860223
64, 72957, 84918, 127377000, 10.1903, 11925, 17887500, 1.43121, 0.802487, 0.00474127, 0.859511
68, 73018, 84918, 127377000, 10.1903, 11859, 17788500, 1.42323, 0.804175, 0.00475092, 0.86028
72, 72904, 84918, 127377000, 10.1903, 11910, 17865000, 1.4294, 0.802656, 0.00475761, 0.859575
76, 72966, 84918, 127377000, 10.1903, 11870, 17805000, 1.42458, 0.80345, 0.00474801, 0.860083
