Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 496, 84918, 127377000, 10.1903, 84356, 126534000, 10.1234, 0.00594613, 0.00210263, 0.00584547
7, 536, 84918, 127377000, 10.1903, 84327, 126490500, 10.1198, 0.00597849, 0.00210431, 0.00631606
11, 515, 84918, 127377000, 10.1903, 84334, 126501000, 10.1212, 0.00600846, 0.002106, 0.00606961
15, 500, 84918, 127377000, 10.1903, 84350, 126525000, 10.1229, 0.00604081, 0.0021058, 0.00589275
19, 490, 84918, 127377000, 10.1903, 84360, 126540000, 10.1241, 0.00606293, 0.002108, 0.0057749
23, 496, 84918, 127377000, 10.1903, 84361, 126541500, 10.1239, 0.00608835, 0.00210967, 0.00584513
27, 511, 84918, 127377000, 10.1903, 84346, 126519000, 10.122, 0.00613622, 0.00211113, 0.0060219
31, 477, 84918, 127377000, 10.1903, 84379, 126568500, 10.1258, 0.00616824, 0.00211235, 0.00562129
35, 506, 84918, 127377000, 10.1903, 84355, 126532500, 10.1228, 0.0061885, 0.00211353, 0.00596269
39, 1358, 84918, 127377000, 10.1903, 83493, 125239500, 10.0202, 0.00624041, 0.00212763, 0.0160045
43, 1257, 84918, 127377000, 10.1903, 83613, 125419500, 10.0344, 0.0062556, 0.00212114, 0.0148109
47, 475, 84918, 127377000, 10.1903, 84380, 126570000, 10.1261, 0.00628224, 0.00211722, 0.00559778
51, 517, 84918, 127377000, 10.1903, 84339, 126508500, 10.1215, 0.0063169, 0.00211923, 0.00609267
55, 509, 84918, 127377000, 10.1903, 84355, 126532500, 10.1229, 0.00633566, 0.00212017, 0.00599783
59, 498, 84918, 127377000, 10.1903, 84353, 126529500, 10.1233, 0.00637181, 0.00212137, 0.00586911
63, 494, 84918, 127377000, 10.1903, 84364, 126546000, 10.1239, 0.00638851, 0.00212237, 0.00582149
