Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48471, 84918, 127377000, 10.1903, 36023, 54034500, 4.32468, 0.438508, 0.00533718, 0.573662
5, 48672, 84918, 127377000, 10.1903, 35908, 53862000, 4.31128, 0.441513, 0.00525306, 0.575455
9, 48495, 84918, 127377000, 10.1903, 35971, 53956500, 4.31808, 0.443955, 0.00530048, 0.574136
13, 48425, 84918, 127377000, 10.1903, 36071, 54106500, 4.33023, 0.439871, 0.00536352, 0.573104
17, 48363, 84918, 127377000, 10.1903, 36097, 54145500, 4.33188, 0.455902, 0.00402332, 0.572614
21, 48482, 84918, 127377000, 10.1903, 36036, 54054000, 4.32647, 0.437334, 0.00534435, 0.573629
25, 48409, 84918, 127377000, 10.1903, 36049, 54073500, 4.32713, 0.435656, 0.00533106, 0.573172
29, 48439, 84918, 127377000, 10.1903, 36015, 54022500, 4.32539, 0.433797, 0.00534188, 0.573555
33, 48456, 84918, 127377000, 10.1903, 36056, 54084000, 4.32834, 0.444139, 0.00536125, 0.573362
37, 48436, 84918, 127377000, 10.1903, 36040, 54060000, 4.32902, 0.433382, 0.0053586, 0.57337
41, 48621, 84918, 127377000, 10.1903, 35848, 53772000, 4.30411, 0.444321, 0.00523336, 0.575608
45, 48586, 84918, 127377000, 10.1903, 35782, 53673000, 4.29637, 0.459586, 0.00517815, 0.575882
49, 48798, 84918, 127377000, 10.1903, 35596, 53394000, 4.27412, 0.445485, 0.00508298, 0.578216
53, 48494, 84918, 127377000, 10.1903, 35968, 53952000, 4.32059, 0.437527, 0.00532769, 0.574152
57, 48522, 84918, 127377000, 10.1903, 36041, 54061500, 4.32687, 0.439176, 0.00534038, 0.573797
61, 48460, 84918, 127377000, 10.1903, 36053, 54079500, 4.32788, 0.444486, 0.00537326, 0.573403
65, 48447, 84918, 127377000, 10.1903, 36042, 54063000, 4.3287, 0.447609, 0.00533231, 0.573412
69, 48435, 84918, 127377000, 10.1903, 36069, 54103500, 4.32966, 0.441792, 0.00537281, 0.573168
73, 48377, 84918, 127377000, 10.1903, 36075, 54112500, 4.33302, 0.434753, 0.00535578, 0.572834
77, 48424, 84918, 127377000, 10.1903, 36061, 54091500, 4.32911, 0.437802, 0.0053235, 0.573167
81, 48369, 84918, 127377000, 10.1903, 36042, 54063000, 4.32886, 0.443182, 0.00534363, 0.573018
85, 48437, 84918, 127377000, 10.1903, 36014, 54021000, 4.32514, 0.467759, 0.00535247, 0.573552
89, 48364, 84918, 127377000, 10.1903, 36070, 54105000, 4.33134, 0.437776, 0.00531446, 0.572802
93, 48433, 84918, 127377000, 10.1903, 36048, 54072000, 4.32722, 0.441814, 0.00536956, 0.573301
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 48490, 84918, 127377000, 10.1903, 36035, 54052500, 4.32693, 0.437996, 0.00535148, 0.573676
