Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79047, 84918, 127377000, 10.1903, 5392, 8088000, 7.15644, 0.406446, 0.00324399, 0.936143
7, 79046, 84918, 127377000, 10.1903, 5393, 8089500, 7.15928, 0.404077, 0.00324275, 0.936131
11, 80488, 84918, 127377000, 10.1903, 3961, 5941500, 5.29107, 0.499114, 0.00372884, 0.953096
15, 79131, 84918, 127377000, 10.1903, 5371, 8056500, 7.12782, 0.406441, 0.00325509, 0.936439
19, 79092, 84918, 127377000, 10.1903, 5347, 8020500, 7.14173, 0.410777, 0.00321678, 0.936676
23, 79053, 84918, 127377000, 10.1903, 5386, 8079000, 7.15721, 0.420432, 0.00320207, 0.936214
27, 79855, 84918, 127377000, 10.1903, 4590, 6885000, 6.12984, 0.465155, 0.00347073, 0.945645
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79085, 84918, 127377000, 10.1903, 5354, 8031000, 7.15267, 0.444965, 0.00316167, 0.936593
39, 79060, 84918, 127377000, 10.1903, 5379, 8068500, 7.18754, 0.436893, 0.00319511, 0.936297
43, 79873, 84918, 127377000, 10.1903, 4570, 6855000, 6.11178, 0.462953, 0.00346638, 0.945881
47, 79086, 84918, 127377000, 10.1903, 5416, 8124000, 7.18907, 0.40386, 0.00324036, 0.935907
51, 79162, 84918, 127377000, 10.1903, 5340, 8010000, 7.1388, 0.441938, 0.00322662, 0.936806
55, 79113, 84918, 127377000, 10.1903, 5349, 8023500, 7.14661, 0.434001, 0.00320922, 0.93667
59, 79078, 84918, 127377000, 10.1903, 5360, 8040000, 7.12172, 0.449843, 0.00323534, 0.936521
63, 79115, 84918, 127377000, 10.1903, 5387, 8080500, 7.15246, 0.407996, 0.00323807, 0.93625
67, 79078, 84918, 127377000, 10.1903, 5365, 8047500, 7.12644, 0.447741, 0.00324898, 0.936466
71, 79057, 84918, 127377000, 10.1903, 5381, 8071500, 7.14665, 0.409905, 0.00326035, 0.936273
75, 79056, 84918, 127377000, 10.1903, 5382, 8073000, 7.14684, 0.444234, 0.00324592, 0.936261
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 79156, 84918, 127377000, 10.1903, 5308, 7962000, 7.09698, 0.434501, 0.00321235, 0.937157
87, 79156, 84918, 127377000, 10.1903, 5282, 7923000, 7.0209, 0.439285, 0.00277836, 0.937445
91, 79129, 84918, 127377000, 10.1903, 5309, 7963500, 7.05267, 0.448685, 0.00318276, 0.937125
95, 79884, 84918, 127377000, 10.1903, 4587, 6880500, 6.13076, 0.453748, 0.00347385, 0.945697
