Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82498, 84918, 127377000, 10.1903, 499, 748500, 0.0600697, 1.35499, 0.0809391, 0.993988
10, 82587, 84918, 127377000, 10.1903, 477, 715500, 0.0574299, 1.36431, 0.0885619, 0.994257
14, 82550, 84918, 127377000, 10.1903, 475, 712500, 0.0571887, 1.33631, 0.0839323, 0.994279
18, 82383, 84918, 127377000, 10.1903, 476, 714000, 0.0573015, 1.35059, 0.0833922, 0.994255
22, 82385, 84918, 127377000, 10.1903, 504, 756000, 0.0606168, 1.33511, 0.0771226, 0.99392
26, 82524, 84918, 127377000, 10.1903, 479, 718500, 0.0576064, 1.34461, 0.0776962, 0.994229
30, 82647, 84918, 127377000, 10.1903, 492, 738000, 0.0590793, 1.37698, 0.0800981, 0.994082
34, 82583, 84918, 127377000, 10.1903, 467, 700500, 0.0562244, 1.34764, 0.0830231, 0.994377
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82560, 84918, 127377000, 10.1903, 505, 757500, 0.060793, 1.2757, 0.0787758, 0.99392
