Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83670, 84918, 127377000, 10.1903, 209, 313500, 0.0253211, 0.876608, 0.0993505, 0.997508
6, 83611, 84918, 127377000, 10.1903, 231, 346500, 0.0280018, 0.89452, 0.0923645, 0.997245
10, 83738, 84918, 127377000, 10.1903, 237, 355500, 0.028714, 0.872432, 0.0913503, 0.997178
14, 83597, 84918, 127377000, 10.1903, 212, 318000, 0.0254454, 0.926419, 0.0926707, 0.99747
18, 83554, 84918, 127377000, 10.1903, 228, 342000, 0.0277356, 0.963913, 0.0882329, 0.997279
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83632, 84918, 127377000, 10.1903, 212, 318000, 0.0256861, 0.870003, 0.0904242, 0.997471
30, 83635, 84918, 127377000, 10.1903, 207, 310500, 0.0250816, 0.884917, 0.0913861, 0.997531
34, 83696, 84918, 127377000, 10.1903, 211, 316500, 0.0258137, 0.859976, 0.0894131, 0.997485
38, 84137, 84918, 127377000, 10.1903, 215, 322500, 0.0260586, 0.784563, 0.0874172, 0.997451
42, 83869, 84918, 127377000, 10.1903, 228, 342000, 0.0276565, 0.850203, 0.089785, 0.997289
46, 83717, 84918, 127377000, 10.1903, 214, 321000, 0.0259591, 0.837071, 0.104029, 0.99745
50, 83934, 84918, 127377000, 10.1903, 212, 318000, 0.0256865, 0.838528, 0.087808, 0.997481
54, 83696, 84918, 127377000, 10.1903, 219, 328500, 0.0265791, 0.871187, 0.0847254, 0.99739
58, 83659, 84918, 127377000, 10.1903, 206, 309000, 0.0247236, 0.884013, 0.0913169, 0.997544
62, 83682, 84918, 127377000, 10.1903, 220, 330000, 0.0266552, 0.888834, 0.0860046, 0.997378
66, 83642, 84918, 127377000, 10.1903, 232, 348000, 0.0281041, 0.862302, 0.081486, 0.997234
70, 83835, 84918, 127377000, 10.1903, 220, 330000, 0.0271512, 0.875278, 0.0958357, 0.997383
74, 83944, 84918, 127377000, 10.1903, 242, 363000, 0.0290443, 0.968776, 0.102642, 0.997125
