Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83952, 84918, 127377000, 10.1903, 42, 63000, 0.829545, 0.485709, 0.00120632, 0.9995
5, 83911, 84918, 127377000, 10.1903, 84, 126000, 1.6801, 0.464954, 0.0020905, 0.999
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83910, 84918, 127377000, 10.1903, 84, 126000, 1.65601, 0.470635, 0.00251219, 0.999
17, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83909, 84918, 127377000, 10.1903, 84, 126000, 1.62677, 0.473805, 0.00280081, 0.999
25, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83951, 84918, 127377000, 10.1903, 42, 63000, 1.0055, 0.450017, 0.0011776, 0.9995
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83951, 84918, 127377000, 10.1903, 42, 63000, 0.836801, 0.48044, 0.00120632, 0.9995
45, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83864, 84918, 127377000, 10.1903, 67, 100500, 1.54207, 0.443573, 0.00186487, 0.999202
