Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67453, 84918, 127377000, 10.1903, 16652, 24978000, 1.99833, 0.864647, 0.00368386, 0.802009
8, 82463, 84918, 127377000, 10.1903, 572, 858000, 0.0686962, 0.866888, 0.0304926, 0.993111
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67501, 84918, 127377000, 10.1903, 16610, 24915000, 1.99328, 0.866313, 0.00370495, 0.802523
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67461, 84918, 127377000, 10.1903, 16648, 24972000, 1.99786, 0.862566, 0.0036944, 0.802066
28, 68389, 84918, 127377000, 10.1903, 16425, 24637500, 1.97106, 0.880876, 0.00385478, 0.806341
32, 67460, 84918, 127377000, 10.1903, 16606, 24909000, 1.99279, 0.865839, 0.00380334, 0.802465
36, 67679, 84918, 127377000, 10.1903, 16608, 24912000, 1.99302, 0.865809, 0.00374334, 0.802959
40, 67559, 84918, 127377000, 10.1903, 16628, 24942000, 1.99541, 0.865349, 0.00386101, 0.802487
44, 67719, 84918, 127377000, 10.1903, 16645, 24967500, 1.99745, 0.861639, 0.00429278, 0.8027
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67826, 84918, 127377000, 10.1903, 16637, 24955500, 1.99657, 0.87136, 0.00342048, 0.803026
56, 67720, 84918, 127377000, 10.1903, 16605, 24907500, 1.99272, 0.869459, 0.00368528, 0.803083
60, 67889, 84918, 127377000, 10.1903, 16639, 24958500, 1.99681, 0.86881, 0.00369711, 0.803154
64, 67954, 84918, 127377000, 10.1903, 16426, 24639000, 1.97119, 0.914077, 0.00391904, 0.805333
68, 67557, 84918, 127377000, 10.1903, 16626, 24939000, 1.99523, 0.864122, 0.00369716, 0.802502
72, 67511, 84918, 127377000, 10.1903, 16641, 24961500, 1.99703, 0.867639, 0.00368269, 0.802251
