Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83395, 84918, 127377000, 10.1903, 289, 433500, 0.0349762, 0.907451, 0.0811841, 0.996547
6, 83340, 84918, 127377000, 10.1903, 306, 459000, 0.0371515, 0.941118, 0.0902684, 0.996342
10, 83442, 84918, 127377000, 10.1903, 284, 426000, 0.0346627, 1.12337, 0.0960896, 0.996608
14, 83406, 84918, 127377000, 10.1903, 290, 435000, 0.0353732, 0.92344, 0.0723312, 0.996535
18, 83369, 84918, 127377000, 10.1903, 297, 445500, 0.0359473, 0.939949, 0.0825688, 0.99645
22, 83412, 84918, 127377000, 10.1903, 294, 441000, 0.035862, 0.948996, 0.0796572, 0.996488
26, 83426, 84918, 127377000, 10.1903, 276, 414000, 0.0335787, 0.948615, 0.0851471, 0.996703
30, 83418, 84918, 127377000, 10.1903, 273, 409500, 0.0333558, 0.921106, 0.0831492, 0.996738
34, 83410, 84918, 127377000, 10.1903, 282, 423000, 0.0342945, 0.967805, 0.0913601, 0.996631
38, 83431, 84918, 127377000, 10.1903, 284, 426000, 0.0346434, 0.931753, 0.0896656, 0.996608
42, 83405, 84918, 127377000, 10.1903, 279, 418500, 0.0340332, 0.958973, 0.0884345, 0.996666
46, 83398, 84918, 127377000, 10.1903, 295, 442500, 0.0359742, 0.929355, 0.0901308, 0.996475
50, 83369, 84918, 127377000, 10.1903, 293, 439500, 0.0354615, 0.954711, 0.0916267, 0.996498
54, 83404, 84918, 127377000, 10.1903, 274, 411000, 0.0333188, 0.938589, 0.0933475, 0.996726
58, 83394, 84918, 127377000, 10.1903, 279, 418500, 0.0340894, 0.930223, 0.0933233, 0.996666
62, 83350, 84918, 127377000, 10.1903, 303, 454500, 0.0366711, 0.910434, 0.0814879, 0.996378
