Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82966, 84918, 127377000, 10.1903, 1075, 1612500, 6.22277, 0.447705, 0.00312273, 0.987209
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82927, 84918, 127377000, 10.1903, 1060, 1590000, 6.12366, 0.424891, 0.00313065, 0.987379
15, 82936, 84918, 127377000, 10.1903, 1051, 1576500, 6.333, 0.403797, 0.00307806, 0.987486
19, 82985, 84918, 127377000, 10.1903, 1002, 1503000, 6.05758, 0.426337, 0.00315441, 0.98807
23, 82925, 84918, 127377000, 10.1903, 1062, 1593000, 6.1293, 0.427485, 0.00313495, 0.987355
27, 82918, 84918, 127377000, 10.1903, 1069, 1603500, 6.17288, 0.426083, 0.0031283, 0.987272
31, 82911, 84918, 127377000, 10.1903, 1076, 1614000, 6.3151, 0.414589, 0.00306394, 0.987188
35, 82913, 84918, 127377000, 10.1903, 1073, 1609500, 6.18718, 0.453691, 0.00306269, 0.987224
39, 82919, 84918, 127377000, 10.1903, 1068, 1602000, 6.27929, 0.403646, 0.00309202, 0.987284
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82881, 84918, 127377000, 10.1903, 1104, 1656000, 6.36088, 0.451715, 0.00306411, 0.986855
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82912, 84918, 127377000, 10.1903, 1073, 1609500, 6.18991, 0.432111, 0.00313798, 0.987224
