Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84401, 84918, 127377000, 10.1903, 120, 180000, 2.64409, 0.223916, 0.00506957, 0.99858
5, 84406, 84918, 127377000, 10.1903, 115, 172500, 2.51203, 0.227715, 0.00520627, 0.998639
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84463, 84918, 127377000, 10.1903, 119, 178500, 2.61596, 0.224833, 0.00509093, 0.998593
21, 84459, 84918, 127377000, 10.1903, 70, 105000, 1.59399, 0.294934, 0.00435616, 0.999172
25, 84405, 84918, 127377000, 10.1903, 117, 175500, 2.5599, 0.22442, 0.00514504, 0.998616
29, 84405, 84918, 127377000, 10.1903, 115, 172500, 2.50884, 0.224682, 0.00519094, 0.998639
33, 84464, 84918, 127377000, 10.1903, 77, 115500, 1.72617, 0.283079, 0.00538875, 0.999089
37, 84368, 84918, 127377000, 10.1903, 154, 231000, 3.31821, 0.171626, 0.00478723, 0.998178
41, 84411, 84918, 127377000, 10.1903, 111, 166500, 2.51028, 0.212301, 0.00519862, 0.998687
45, 84461, 84918, 127377000, 10.1903, 76, 114000, 1.7078, 0.290409, 0.00535586, 0.999101
49, 84414, 84918, 127377000, 10.1903, 106, 159000, 2.15802, 0.284659, 0.00481377, 0.998746
53, 84371, 84918, 127377000, 10.1903, 151, 226500, 3.25842, 0.178924, 0.00462137, 0.998213
57, 84403, 84918, 127377000, 10.1903, 119, 178500, 2.60854, 0.225153, 0.00507556, 0.998592
61, 84412, 84918, 127377000, 10.1903, 110, 165000, 2.25752, 0.274076, 0.00516664, 0.998699
65, 84413, 84918, 127377000, 10.1903, 107, 160500, 2.17507, 0.285574, 0.00533846, 0.998734
69, 84375, 84918, 127377000, 10.1903, 147, 220500, 3.01254, 0.217014, 0.0045467, 0.998261
73, 84453, 84918, 127377000, 10.1903, 71, 106500, 1.99856, 0.223654, 0.00497315, 0.99916
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84451, 84918, 127377000, 10.1903, 69, 103500, 1.94762, 0.22756, 0.00508108, 0.999184
89, 84450, 84918, 127377000, 10.1903, 71, 106500, 2.04914, 0.215576, 0.00496917, 0.99916
93, 84405, 84918, 127377000, 10.1903, 115, 172500, 2.48761, 0.228476, 0.00523816, 0.998639
97, 84389, 84918, 127377000, 10.1903, 131, 196500, 2.89217, 0.302546, 0.00287333, 0.99845
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84465, 84918, 127377000, 10.1903, 77, 115500, 1.70313, 0.285632, 0.00536384, 0.999089
109, 84452, 84918, 127377000, 10.1903, 74, 111000, 1.66742, 0.299428, 0.00430055, 0.999125
113, 84375, 84918, 127377000, 10.1903, 145, 217500, 2.96044, 0.218968, 0.00460479, 0.998284
117, 84454, 84918, 127377000, 10.1903, 68, 102000, 1.95124, 0.22404, 0.00502534, 0.999195
