Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83259, 84918, 127377000, 10.1903, 956, 1434000, 9.50931, 0.0581057, 0.00237925, 0.988648
5, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83290, 84918, 127377000, 10.1903, 924, 1386000, 7.32743, 0.0733813, 0.00269382, 0.989028
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83255, 84918, 127377000, 10.1903, 959, 1438500, 7.58524, 0.0710292, 0.00265301, 0.988612
25, 84153, 84918, 127377000, 10.1903, 84, 126000, 0.671664, 0.23618, 0.0177741, 0.999003
29, 83318, 84918, 127377000, 10.1903, 894, 1341000, 8.92002, 0.0615392, 0.00229287, 0.989384
33, 83265, 84918, 127377000, 10.1903, 948, 1422000, 7.24931, 0.0868507, 0.00267802, 0.988743
37, 83339, 84918, 127377000, 10.1903, 937, 1405500, 7.40257, 0.0753302, 0.00267532, 0.988882
41, 83334, 84918, 127377000, 10.1903, 942, 1413000, 9.37748, 0.0574526, 0.00235746, 0.988822
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83352, 84918, 127377000, 10.1903, 924, 1386000, 9.20894, 0.0671484, 0.00235402, 0.989036
53, 83287, 84918, 127377000, 10.1903, 925, 1387500, 7.2695, 0.0778719, 0.00260869, 0.989016
57, 83310, 84918, 127377000, 10.1903, 966, 1449000, 7.36115, 0.0734971, 0.00269809, 0.988538
61, 84141, 84918, 127377000, 10.1903, 92, 138000, 0.730013, 0.241944, 0.00476024, 0.998908
65, 83262, 84918, 127377000, 10.1903, 952, 1428000, 7.2622, 0.0771719, 0.0027063, 0.988695
69, 83310, 84918, 127377000, 10.1903, 966, 1449000, 7.35551, 0.0785707, 0.00270979, 0.988538
