Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 293, 84918, 127377000, 10.1903, 84576, 126864000, 10.1504, 0.0138859, 0.00224664, 0.00345238
7, 237, 84918, 127377000, 10.1903, 84664, 126996000, 10.1599, 0.0137891, 0.00219181, 0.00279149
11, 259, 84918, 127377000, 10.1903, 84623, 126934500, 10.1569, 0.0137445, 0.00218602, 0.00305129
15, 724, 84918, 127377000, 10.1903, 84098, 126147000, 10.0927, 0.0140471, 0.00224847, 0.00853552
19, 508, 84918, 127377000, 10.1903, 84312, 126468000, 10.1195, 0.0140924, 0.00224904, 0.00598915
23, 419, 84918, 127377000, 10.1903, 84435, 126652500, 10.1342, 0.0141448, 0.00224957, 0.00493789
27, 337, 84918, 127377000, 10.1903, 84528, 126792000, 10.1451, 0.0141755, 0.00224925, 0.00397101
31, 282, 84918, 127377000, 10.1903, 84596, 126894000, 10.1532, 0.0142053, 0.0022493, 0.00332242
35, 293, 84918, 127377000, 10.1903, 84585, 126877500, 10.1518, 0.0142143, 0.00225014, 0.00345201
39, 262, 84918, 127377000, 10.1903, 84624, 126936000, 10.1563, 0.0141041, 0.00224138, 0.00308649
43, 312, 84918, 127377000, 10.1903, 84564, 126846000, 10.1489, 0.0142002, 0.00224998, 0.00367595
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 271, 84918, 127377000, 10.1903, 84610, 126915000, 10.1545, 0.0142085, 0.00224962, 0.00319271
55, 219, 84918, 127377000, 10.1903, 84667, 127000500, 10.1612, 0.014214, 0.00224943, 0.00257993
59, 225, 84918, 127377000, 10.1903, 84664, 126996000, 10.1607, 0.014214, 0.00224975, 0.00265052
63, 205, 84918, 127377000, 10.1903, 84679, 127018500, 10.1624, 0.0142212, 0.00224953, 0.00241506
67, 241, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.0141992, 0.00224964, 0.00283917
71, 138, 84918, 127377000, 10.1903, 84743, 127114500, 10.1717, 0.0138513, 0.00219866, 0.00162581
75, 379, 84918, 127377000, 10.1903, 84502, 126753000, 10.1408, 0.0142059, 0.00225016, 0.00446507
79, 343, 84918, 127377000, 10.1903, 84533, 126799500, 10.1444, 0.0141981, 0.00224981, 0.00404119
