Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39725, 84918, 127377000, 10.1903, 44626, 66939000, 5.35549, 0.527197, 0.00434224, 0.470949
5, 39621, 84918, 127377000, 10.1903, 44720, 67080000, 5.36857, 0.523869, 0.00411821, 0.469772
9, 39627, 84918, 127377000, 10.1903, 44710, 67065000, 5.36815, 0.528957, 0.00358133, 0.469865
13, 39917, 84918, 127377000, 10.1903, 44457, 66685500, 5.33565, 0.521509, 0.00430623, 0.473096
17, 40321, 84918, 127377000, 10.1903, 44511, 66766500, 5.34636, 0.542723, 0.00433077, 0.475304
21, 39839, 84918, 127377000, 10.1903, 44471, 66706500, 5.33824, 0.578839, 0.00430923, 0.47253
25, 39767, 84918, 127377000, 10.1903, 44546, 66819000, 5.35038, 0.514331, 0.00431748, 0.471659
29, 39781, 84918, 127377000, 10.1903, 44594, 66891000, 5.35271, 0.520143, 0.00431767, 0.471479
33, 39863, 84918, 127377000, 10.1903, 44531, 66796500, 5.34398, 0.510813, 0.00431372, 0.472344
37, 39822, 84918, 127377000, 10.1903, 44546, 66819000, 5.34753, 0.510916, 0.00430382, 0.472004
41, 39963, 84918, 127377000, 10.1903, 44548, 66822000, 5.34591, 0.528297, 0.00432993, 0.472873
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 39855, 84918, 127377000, 10.1903, 44478, 66717000, 5.34247, 0.512458, 0.00429244, 0.472591
53, 39714, 84918, 127377000, 10.1903, 44565, 66847500, 5.35069, 0.51518, 0.00432834, 0.471221
57, 39973, 84918, 127377000, 10.1903, 44493, 66739500, 5.34067, 0.519061, 0.00429492, 0.473244
61, 39837, 84918, 127377000, 10.1903, 44526, 66789000, 5.34353, 0.514854, 0.00430834, 0.472209
65, 39779, 84918, 127377000, 10.1903, 44580, 66870000, 5.35128, 0.511483, 0.00431043, 0.471544
69, 39646, 84918, 127377000, 10.1903, 44767, 67150500, 5.37301, 0.50476, 0.00416907, 0.469667
73, 39645, 84918, 127377000, 10.1903, 44542, 66813000, 5.3456, 0.515354, 0.00431668, 0.470916
77, 39643, 84918, 127377000, 10.1903, 44524, 66786000, 5.34445, 0.511778, 0.0043012, 0.471004
