Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83711, 84918, 127377000, 10.1903, 780, 1170000, 3.99324, 0.461999, 0.00513137, 0.990768
5, 83809, 84918, 127377000, 10.1903, 745, 1117500, 3.82616, 0.471426, 0.00431827, 0.991189
9, 83757, 84918, 127377000, 10.1903, 739, 1108500, 3.60464, 0.493676, 0.00554128, 0.991254
13, 83771, 84918, 127377000, 10.1903, 783, 1174500, 3.82836, 0.46071, 0.00549839, 0.99074
17, 83760, 84918, 127377000, 10.1903, 742, 1113000, 3.61117, 0.490079, 0.00483394, 0.991219
21, 83778, 84918, 127377000, 10.1903, 776, 1164000, 3.96948, 0.450918, 0.00527149, 0.990822
25, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83791, 84918, 127377000, 10.1903, 763, 1144500, 3.70797, 0.474085, 0.00545161, 0.990976
33, 83766, 84918, 127377000, 10.1903, 742, 1113000, 3.60737, 0.488637, 0.00529822, 0.99122
37, 83819, 84918, 127377000, 10.1903, 734, 1101000, 3.76116, 0.482504, 0.00508086, 0.991319
41, 83765, 84918, 127377000, 10.1903, 725, 1087500, 3.7176, 0.481254, 0.00474765, 0.991419
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83775, 84918, 127377000, 10.1903, 777, 1165500, 3.77395, 0.452373, 0.00549909, 0.99081
53, 83762, 84918, 127377000, 10.1903, 790, 1185000, 4.03911, 0.435783, 0.0053041, 0.990657
57, 83736, 84918, 127377000, 10.1903, 816, 1224000, 3.95927, 0.427268, 0.00537627, 0.990349
61, 83775, 84918, 127377000, 10.1903, 777, 1165500, 3.76692, 0.461629, 0.00544282, 0.99081
65, 83818, 84918, 127377000, 10.1903, 735, 1102500, 3.75499, 0.477427, 0.00529827, 0.991307
69, 83743, 84918, 127377000, 10.1903, 809, 1213500, 3.92347, 0.436297, 0.00521918, 0.990432
73, 83826, 84918, 127377000, 10.1903, 727, 1090500, 3.71277, 0.474078, 0.00543141, 0.991402
77, 83767, 84918, 127377000, 10.1903, 734, 1101000, 3.58475, 0.49016, 0.00555978, 0.991314
81, 83773, 84918, 127377000, 10.1903, 731, 1096500, 3.56705, 0.491703, 0.00513987, 0.99135
85, 83712, 84918, 127377000, 10.1903, 778, 1167000, 3.76927, 0.470934, 0.00553663, 0.990792
89, 83755, 84918, 127377000, 10.1903, 735, 1102500, 3.76745, 0.493363, 0.0049907, 0.991301
93, 83754, 84918, 127377000, 10.1903, 735, 1102500, 3.58799, 0.481077, 0.00545563, 0.991301
97, 83753, 84918, 127377000, 10.1903, 737, 1105500, 3.6052, 0.498391, 0.00539943, 0.991277
101, 83760, 84918, 127377000, 10.1903, 748, 1122000, 3.63179, 0.480581, 0.00522877, 0.991149
105, 83768, 84918, 127377000, 10.1903, 742, 1113000, 3.60949, 0.489696, 0.00549635, 0.99122
