Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83554, 84918, 127377000, 10.1903, 261, 391500, 0.0314626, 0.924774, 0.098441, 0.996886
6, 83878, 84918, 127377000, 10.1903, 262, 393000, 0.0316076, 0.848428, 0.0974482, 0.996886
10, 83874, 84918, 127377000, 10.1903, 238, 357000, 0.0286443, 0.881721, 0.108048, 0.99717
14, 83731, 84918, 127377000, 10.1903, 267, 400500, 0.0321341, 0.901396, 0.0918648, 0.996821
18, 83827, 84918, 127377000, 10.1903, 245, 367500, 0.0294764, 0.871082, 0.0996605, 0.997086
22, 83546, 84918, 127377000, 10.1903, 242, 363000, 0.0291847, 0.958769, 0.112076, 0.997112
26, 83440, 84918, 127377000, 10.1903, 257, 385500, 0.030922, 0.9387, 0.096741, 0.996929
30, 83913, 84918, 127377000, 10.1903, 203, 304500, 0.0244699, 1.22119, 0.118087, 0.997587
34, 83677, 84918, 127377000, 10.1903, 269, 403500, 0.0324199, 0.893564, 0.09578, 0.996796
38, 83551, 84918, 127377000, 10.1903, 247, 370500, 0.0297669, 0.888699, 0.0912023, 0.997052
42, 83589, 84918, 127377000, 10.1903, 252, 378000, 0.0303769, 0.961734, 0.0887805, 0.996994
46, 83608, 84918, 127377000, 10.1903, 241, 361500, 0.0290426, 0.876849, 0.101895, 0.997126
50, 83588, 84918, 127377000, 10.1903, 262, 393000, 0.0315208, 0.960347, 0.0927567, 0.996875
54, 83713, 84918, 127377000, 10.1903, 248, 372000, 0.0298986, 0.873859, 0.10045, 0.997046
58, 83534, 84918, 127377000, 10.1903, 267, 400500, 0.0321751, 0.841874, 0.0927863, 0.996814
62, 83601, 84918, 127377000, 10.1903, 266, 399000, 0.0320545, 0.895342, 0.0933941, 0.996828
66, 83661, 84918, 127377000, 10.1903, 255, 382500, 0.0307469, 0.942373, 0.103811, 0.996961
