Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65622, 84918, 127377000, 10.1903, 18568, 27852000, 2.22835, 0.837146, 0.0040923, 0.779451
8, 65631, 84918, 127377000, 10.1903, 18573, 27859500, 2.22892, 0.842388, 0.00394903, 0.779429
12, 65599, 84918, 127377000, 10.1903, 18603, 27904500, 2.23251, 0.831834, 0.003547, 0.779067
16, 65645, 84918, 127377000, 10.1903, 18587, 27880500, 2.23062, 0.837793, 0.00350757, 0.779336
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65618, 84918, 127377000, 10.1903, 18572, 27858000, 2.22882, 0.841581, 0.00349878, 0.779404
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65591, 84918, 127377000, 10.1903, 18601, 27901500, 2.2323, 0.835958, 0.00350968, 0.779065
40, 65600, 84918, 127377000, 10.1903, 18607, 27910500, 2.23299, 0.831496, 0.00354621, 0.779033
44, 65671, 84918, 127377000, 10.1903, 18566, 27849000, 2.22809, 0.836345, 0.0035218, 0.779598
48, 65637, 84918, 127377000, 10.1903, 18603, 27904500, 2.23253, 0.848007, 0.00352376, 0.779167
52, 65608, 84918, 127377000, 10.1903, 18585, 27877500, 2.23034, 0.835975, 0.00352531, 0.779257
56, 82269, 84918, 127377000, 10.1903, 35, 52500, 0.00429167, 0.760334, 0.217037, 0.999575
60, 65633, 84918, 127377000, 10.1903, 18577, 27865500, 2.22941, 0.842059, 0.0036939, 0.779397
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65626, 84918, 127377000, 10.1903, 18566, 27849000, 2.22795, 0.839396, 0.00403263, 0.77948
72, 65600, 84918, 127377000, 10.1903, 18576, 27864000, 2.22928, 0.84624, 0.00394737, 0.77932
76, 65604, 84918, 127377000, 10.1903, 18581, 27871500, 2.22988, 0.839423, 0.00404788, 0.779284
