Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84169, 84918, 127377000, 10.1903, 326, 489000, 1.13529, 0.682506, 0.0163706, 0.996142
9, 84061, 84918, 127377000, 10.1903, 374, 561000, 1.20952, 0.627167, 0.0150031, 0.995571
13, 84187, 84918, 127377000, 10.1903, 304, 456000, 0.997668, 0.707698, 0.0166477, 0.996402
17, 84112, 84918, 127377000, 10.1903, 385, 577500, 1.34017, 0.589701, 0.0155879, 0.995444
21, 84495, 84918, 127377000, 10.1903, 3, 4500, 0.00982845, 0.893175, 0.330173, 0.999964
25, 84128, 84918, 127377000, 10.1903, 320, 480000, 1.11502, 0.708888, 0.016702, 0.996211
29, 84132, 84918, 127377000, 10.1903, 342, 513000, 1.10548, 0.685862, 0.0162275, 0.995951
33, 84110, 84918, 127377000, 10.1903, 350, 525000, 1.13101, 0.706566, 0.0157821, 0.995856
37, 84371, 84918, 127377000, 10.1903, 63, 94500, 0.2436, 0.997347, 0.0405214, 0.999254
41, 84154, 84918, 127377000, 10.1903, 343, 514500, 1.19624, 0.650301, 0.0162614, 0.995941
45, 84109, 84918, 127377000, 10.1903, 388, 582000, 1.25684, 0.671734, 0.0154759, 0.995408
49, 84149, 84918, 127377000, 10.1903, 348, 522000, 1.2133, 0.668552, 0.0168418, 0.995882
53, 84179, 84918, 127377000, 10.1903, 312, 468000, 1.02366, 0.704748, 0.0161744, 0.996307
57, 84217, 84918, 127377000, 10.1903, 271, 406500, 0.889595, 0.752776, 0.012374, 0.996792
61, 84140, 84918, 127377000, 10.1903, 316, 474000, 1.10138, 0.720413, 0.0169466, 0.996258
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84154, 84918, 127377000, 10.1903, 319, 478500, 1.04629, 0.683183, 0.0162699, 0.996224
73, 84130, 84918, 127377000, 10.1903, 367, 550500, 1.18848, 0.646162, 0.0156665, 0.995657
77, 84222, 84918, 127377000, 10.1903, 229, 343500, 0.742264, 0.705054, 0.0140868, 0.997288
81, 84062, 84918, 127377000, 10.1903, 372, 558000, 1.20357, 0.643772, 0.0149671, 0.995594
85, 84119, 84918, 127377000, 10.1903, 325, 487500, 1.13212, 0.69538, 0.0169316, 0.996151
89, 84127, 84918, 127377000, 10.1903, 370, 555000, 1.19789, 0.646931, 0.01504, 0.995621
93, 84210, 84918, 127377000, 10.1903, 241, 361500, 0.780915, 0.701997, 0.0206799, 0.997146
