Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65555, 84918, 127377000, 10.1903, 18753, 28129500, 2.25047, 0.705886, 0.00329586, 0.777566
12, 65527, 84918, 127377000, 10.1903, 18768, 28152000, 2.25226, 0.712062, 0.00331197, 0.777353
16, 65596, 84918, 127377000, 10.1903, 18753, 28129500, 2.25045, 0.713635, 0.00312368, 0.777674
20, 65539, 84918, 127377000, 10.1903, 18767, 28150500, 2.25213, 0.709787, 0.00313334, 0.777394
24, 65549, 84918, 127377000, 10.1903, 18773, 28159500, 2.25283, 0.708795, 0.00311724, 0.777365
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65576, 84918, 127377000, 10.1903, 18746, 28119000, 2.2496, 0.708559, 0.00313266, 0.777686
36, 65559, 84918, 127377000, 10.1903, 18764, 28146000, 2.25176, 0.709486, 0.00313938, 0.777475
40, 65563, 84918, 127377000, 10.1903, 18773, 28159500, 2.25282, 0.708605, 0.00312267, 0.777402
44, 65615, 84918, 127377000, 10.1903, 18741, 28111500, 2.24899, 0.711535, 0.00312766, 0.777834
48, 65577, 84918, 127377000, 10.1903, 18734, 28101000, 2.24814, 0.712437, 0.00313405, 0.777799
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65687, 84918, 127377000, 10.1903, 18611, 27916500, 2.23337, 0.709841, 0.00305494, 0.779224
60, 65540, 84918, 127377000, 10.1903, 18768, 28152000, 2.2523, 0.716374, 0.00329229, 0.777388
64, 78935, 84918, 127377000, 10.1903, 3870, 5805000, 0.464724, 0.709989, 0.00978922, 0.953264
68, 65583, 84918, 127377000, 10.1903, 18767, 28150500, 2.25219, 0.715481, 0.00316033, 0.77751
72, 67058, 84918, 127377000, 10.1903, 17102, 25653000, 2.05236, 0.705569, 0.00381217, 0.796792
76, 65578, 84918, 127377000, 10.1903, 18738, 28107000, 2.24868, 0.711173, 0.00362364, 0.777765
80, 65575, 84918, 127377000, 10.1903, 18760, 28140000, 2.25132, 0.709751, 0.00357291, 0.777554
84, 65595, 84918, 127377000, 10.1903, 18761, 28141500, 2.25143, 0.711702, 0.00325642, 0.777597
