Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84300, 84918, 127377000, 10.1903, 42, 63000, 2.32177, 0.12741, 0.00281475, 0.999502
15, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84300, 84918, 127377000, 10.1903, 42, 63000, 2.30675, 0.127674, 0.00284347, 0.999502
23, 84295, 84918, 127377000, 10.1903, 47, 70500, 2.66932, 0.118259, 0.0011776, 0.999443
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84237, 84918, 127377000, 10.1903, 43, 64500, 2.30841, 0.129762, 0.00283317, 0.99949
39, 84300, 84918, 127377000, 10.1903, 44, 66000, 2.80583, 0.0980835, 0.0011678, 0.999478
43, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84297, 84918, 127377000, 10.1903, 47, 70500, 2.76608, 0.113417, 0.00257864, 0.999443
63, 84619, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84294, 84918, 127377000, 10.1903, 49, 73500, 2.73104, 0.122159, 0.00251717, 0.999419
71, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84577, 84918, 127377000, 10.1903, 41, 61500, 2.17819, 0.128796, 0.00306176, 0.999515
83, 84300, 84918, 127377000, 10.1903, 42, 63000, 2.26889, 0.125572, 0.00298708, 0.999502
