Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82676, 84918, 127377000, 10.1903, 751, 1126500, 0.0901429, 1.23553, 0.0622937, 0.990998
6, 82743, 84918, 127377000, 10.1903, 775, 1162500, 0.0930231, 1.1954, 0.0641426, 0.990721
10, 82528, 84918, 127377000, 10.1903, 683, 1024500, 0.0820218, 1.09245, 0.068892, 0.991792
14, 82587, 84918, 127377000, 10.1903, 743, 1114500, 0.0892214, 1.26383, 0.0643556, 0.991084
18, 82781, 84918, 127377000, 10.1903, 716, 1074000, 0.0859424, 1.17782, 0.0628764, 0.991425
22, 82722, 84918, 127377000, 10.1903, 715, 1072500, 0.0859845, 1.22441, 0.0650535, 0.991431
26, 82646, 84918, 127377000, 10.1903, 805, 1207500, 0.0966202, 1.18235, 0.0603127, 0.990354
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82969, 84918, 127377000, 10.1903, 745, 1117500, 0.0894014, 1.15837, 0.062471, 0.991101
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82547, 84918, 127377000, 10.1903, 735, 1102500, 0.0882566, 1.11775, 0.0625226, 0.991175
46, 82930, 84918, 127377000, 10.1903, 742, 1113000, 0.0890656, 1.11606, 0.0631544, 0.991132
50, 83376, 84918, 127377000, 10.1903, 755, 1132500, 0.0910673, 1.12381, 0.060625, 0.991026
54, 82517, 84918, 127377000, 10.1903, 752, 1128000, 0.0902657, 1.14484, 0.0632215, 0.990969
