Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 468, 84918, 127377000, 10.1903, 84392, 126588000, 10.128, 0.00808408, 0.0021691, 0.00551497
7, 405, 84918, 127377000, 10.1903, 84452, 126678000, 10.1353, 0.00813003, 0.00216945, 0.00477274
11, 430, 84918, 127377000, 10.1903, 84433, 126649500, 10.1328, 0.00815386, 0.00217057, 0.00506699
15, 326, 84918, 127377000, 10.1903, 84544, 126816000, 10.1462, 0.00815266, 0.00216207, 0.00384117
19, 415, 84918, 127377000, 10.1903, 84450, 126675000, 10.1347, 0.00821001, 0.00217183, 0.00489012
23, 438, 84918, 127377000, 10.1903, 84429, 126643500, 10.1318, 0.00824653, 0.00217296, 0.00516102
27, 379, 84918, 127377000, 10.1903, 84489, 126733500, 10.139, 0.0082753, 0.00217214, 0.00446576
31, 401, 84918, 127377000, 10.1903, 84462, 126693000, 10.1357, 0.00830455, 0.00217426, 0.00472526
35, 427, 84918, 127377000, 10.1903, 84445, 126667500, 10.1336, 0.00833212, 0.00217533, 0.00503111
39, 396, 84918, 127377000, 10.1903, 84470, 126705000, 10.1374, 0.00837001, 0.00217591, 0.00466618
43, 391, 84918, 127377000, 10.1903, 84475, 126712500, 10.1378, 0.0084053, 0.00217671, 0.00460726
47, 213, 84918, 127377000, 10.1903, 84684, 127026000, 10.1625, 0.00823099, 0.00212618, 0.00250892
51, 462, 84918, 127377000, 10.1903, 84405, 126607500, 10.1288, 0.00847135, 0.0021786, 0.00544381
55, 368, 84918, 127377000, 10.1903, 84508, 126762000, 10.1411, 0.00850046, 0.00217865, 0.00433574
59, 181, 84918, 127377000, 10.1903, 84706, 127059000, 10.1648, 0.00827499, 0.00210954, 0.00213225
63, 347, 84918, 127377000, 10.1903, 84527, 126790500, 10.1443, 0.00849267, 0.002171, 0.00408841
67, 409, 84918, 127377000, 10.1903, 84458, 126687000, 10.1359, 0.00855759, 0.00217997, 0.00481931
