Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 424, 84918, 127377000, 10.1903, 84446, 126669000, 10.1339, 0.00585835, 0.00209284, 0.00499588
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 533, 84918, 127377000, 10.1903, 84315, 126472500, 10.1184, 0.00591441, 0.00209501, 0.00628182
15, 260, 84918, 127377000, 10.1903, 84616, 126924000, 10.1545, 0.00587932, 0.00202298, 0.00306329
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 537, 84918, 127377000, 10.1903, 84314, 126471000, 10.1179, 0.0060415, 0.00210145, 0.00632874
27, 422, 84918, 127377000, 10.1903, 84438, 126657000, 10.1333, 0.00606384, 0.00210286, 0.0049729
31, 395, 84918, 127377000, 10.1903, 84464, 126696000, 10.1365, 0.0060752, 0.00210357, 0.00465478
35, 360, 84918, 127377000, 10.1903, 84507, 126760500, 10.1421, 0.00605834, 0.00208635, 0.00424193
39, 1272, 84918, 127377000, 10.1903, 83586, 125379000, 10.0308, 0.00614195, 0.00211818, 0.0149897
43, 433, 84918, 127377000, 10.1903, 84440, 126660000, 10.1332, 0.00614104, 0.00210744, 0.00510174
47, 416, 84918, 127377000, 10.1903, 84441, 126661500, 10.1341, 0.0062226, 0.00210805, 0.00490237
51, 432, 84918, 127377000, 10.1903, 84431, 126646500, 10.132, 0.00621919, 0.00211097, 0.00509056
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 398, 84918, 127377000, 10.1903, 84474, 126711000, 10.1376, 0.00624204, 0.00210717, 0.00468941
63, 446, 84918, 127377000, 10.1903, 84409, 126613500, 10.13, 0.00629659, 0.0021142, 0.00525602
