Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83205, 84918, 127377000, 10.1903, 94, 141000, 0.0113408, 0.661238, 0.0770461, 0.998872
8, 73325, 84918, 127377000, 10.1903, 11090, 16635000, 1.33086, 0.64248, 0.00534736, 0.868625
12, 73325, 84918, 127377000, 10.1903, 11141, 16711500, 1.33703, 0.644503, 0.00525597, 0.868101
16, 73365, 84918, 127377000, 10.1903, 11090, 16635000, 1.33085, 0.642581, 0.00531162, 0.868687
20, 73291, 84918, 127377000, 10.1903, 11141, 16711500, 1.33701, 0.649177, 0.00608661, 0.868048
24, 80942, 84918, 127377000, 10.1903, 2578, 3867000, 0.309382, 0.644545, 0.0134384, 0.969133
28, 73324, 84918, 127377000, 10.1903, 11090, 16635000, 1.33087, 0.639961, 0.00536049, 0.868624
32, 73337, 84918, 127377000, 10.1903, 11090, 16635000, 1.33088, 0.646832, 0.00542182, 0.868644
36, 73360, 84918, 127377000, 10.1903, 11090, 16635000, 1.33089, 0.650085, 0.00590024, 0.86868
40, 75781, 84918, 127377000, 10.1903, 8367, 12550500, 1.00411, 0.650308, 0.00668602, 0.900568
44, 73263, 84918, 127377000, 10.1903, 11142, 16713000, 1.33712, 0.646731, 0.00610035, 0.867994
48, 73305, 84918, 127377000, 10.1903, 11137, 16705500, 1.33652, 0.646714, 0.00588119, 0.868111
52, 73281, 84918, 127377000, 10.1903, 11129, 16693500, 1.33555, 0.64097, 0.00537637, 0.868155
56, 73377, 84918, 127377000, 10.1903, 11090, 16635000, 1.33085, 0.645653, 0.00526404, 0.868706
60, 73608, 84918, 127377000, 10.1903, 10827, 16240500, 1.2993, 0.647156, 0.00526183, 0.871771
64, 73340, 84918, 127377000, 10.1903, 11090, 16635000, 1.33087, 0.648455, 0.00547843, 0.868649
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73330, 84918, 127377000, 10.1903, 11090, 16635000, 1.33088, 0.64498, 0.00526891, 0.868633
76, 73274, 84918, 127377000, 10.1903, 11132, 16698000, 1.33594, 0.649311, 0.00520109, 0.868114
80, 73666, 84918, 127377000, 10.1903, 11015, 16522500, 1.32187, 0.687968, 0.00515544, 0.869924
84, 73313, 84918, 127377000, 10.1903, 11127, 16690500, 1.3353, 0.644993, 0.00528621, 0.868226
88, 73323, 84918, 127377000, 10.1903, 11090, 16635000, 1.33086, 0.643792, 0.00530573, 0.868622
92, 73326, 84918, 127377000, 10.1903, 11122, 16683000, 1.33475, 0.6495, 0.00523692, 0.868298
96, 73594, 84918, 127377000, 10.1903, 11015, 16522500, 1.32187, 0.718356, 0.00522135, 0.869813
