Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84193, 84918, 127377000, 10.1903, 42, 63000, 3.86816, 0.0590215, 0.0023552, 0.999501
5, 84151, 84918, 127377000, 10.1903, 84, 126000, 4.74054, 0.0775883, 0.00217583, 0.999003
9, 84126, 84918, 127377000, 10.1903, 109, 163500, 6.79084, 0.0502429, 0.00264581, 0.998706
13, 84150, 84918, 127377000, 10.1903, 84, 126000, 5.31836, 0.0603666, 0.00277934, 0.999003
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84150, 84918, 127377000, 10.1903, 84, 126000, 4.69699, 0.0797485, 0.00270874, 0.999003
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84133, 84918, 127377000, 10.1903, 101, 151500, 8.85941, 0.0361829, 0.00202682, 0.998801
37, 84143, 84918, 127377000, 10.1903, 91, 136500, 7.91692, 0.0346876, 0.00247325, 0.99892
41, 84192, 84918, 127377000, 10.1903, 42, 63000, 3.77099, 0.062379, 0.0023552, 0.999501
45, 84125, 84918, 127377000, 10.1903, 109, 163500, 6.83352, 0.0501611, 0.00263465, 0.998706
49, 84128, 84918, 127377000, 10.1903, 106, 159000, 6.00791, 0.0627582, 0.00250316, 0.998742
53, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84150, 84918, 127377000, 10.1903, 84, 126000, 5.20341, 0.0662917, 0.00262666, 0.999003
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84192, 84918, 127377000, 10.1903, 42, 63000, 3.72854, 0.060452, 0.00244137, 0.999501
69, 84174, 84918, 127377000, 10.1903, 61, 91500, 6.16082, 0.0468443, 0.00173274, 0.999276
73, 84213, 84918, 127377000, 10.1903, 84, 126000, 5.29614, 0.0614793, 0.00231024, 0.999004
