Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82897, 84918, 127377000, 10.1903, 1128, 1692000, 0.135606, 0.920817, 0.0505853, 0.986575
10, 82440, 84918, 127377000, 10.1903, 1246, 1869000, 0.149634, 0.93817, 0.0507985, 0.985111
14, 82441, 84918, 127377000, 10.1903, 1234, 1851000, 0.148213, 0.911234, 0.0505041, 0.985252
18, 82935, 84918, 127377000, 10.1903, 1203, 1804500, 0.1446, 0.908268, 0.0496365, 0.985702
22, 82387, 84918, 127377000, 10.1903, 1238, 1857000, 0.148826, 0.945462, 0.0522966, 0.985196
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83101, 84918, 127377000, 10.1903, 1198, 1797000, 0.144014, 0.916808, 0.0520711, 0.985789
34, 83162, 84918, 127377000, 10.1903, 1151, 1726500, 0.138358, 0.920698, 0.052763, 0.986348
38, 82546, 84918, 127377000, 10.1903, 1112, 1668000, 0.133539, 0.899512, 0.052292, 0.986708
42, 83217, 84918, 127377000, 10.1903, 1129, 1693500, 0.135574, 0.934713, 0.0499125, 0.986615
46, 82526, 84918, 127377000, 10.1903, 1213, 1819500, 0.145678, 0.90655, 0.0557084, 0.985515
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82483, 84918, 127377000, 10.1903, 1086, 1629000, 0.130732, 0.914955, 0.0533055, 0.987005
58, 82471, 84918, 127377000, 10.1903, 1142, 1713000, 0.137415, 0.915841, 0.0506382, 0.986342
62, 83407, 84918, 127377000, 10.1903, 130, 195000, 0.0158042, 0.932837, 0.130725, 0.998444
66, 83203, 84918, 127377000, 10.1903, 1016, 1524000, 0.122017, 0.938369, 0.052337, 0.987936
70, 83091, 84918, 127377000, 10.1903, 541, 811500, 0.0649707, 0.905319, 0.070132, 0.993531
74, 82488, 84918, 127377000, 10.1903, 1145, 1717500, 0.137513, 1.00904, 0.0529094, 0.986309
78, 83361, 84918, 127377000, 10.1903, 856, 1284000, 0.102806, 0.941005, 0.0589498, 0.989836
82, 82610, 84918, 127377000, 10.1903, 1033, 1549500, 0.124184, 0.91008, 0.055451, 0.98765
