Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83036, 84918, 127377000, 10.1903, 490, 735000, 0.0592243, 1.14703, 0.0869537, 0.994134
6, 82892, 84918, 127377000, 10.1903, 468, 702000, 0.0565761, 1.15556, 0.0936267, 0.994386
10, 82447, 84918, 127377000, 10.1903, 453, 679500, 0.054762, 1.13804, 0.0940617, 0.994536
14, 83127, 84918, 127377000, 10.1903, 448, 672000, 0.0541753, 1.14565, 0.0930239, 0.99464
18, 82978, 84918, 127377000, 10.1903, 463, 694500, 0.056004, 1.17103, 0.099251, 0.994451
22, 83271, 84918, 127377000, 10.1903, 459, 688500, 0.0555154, 1.33406, 0.11128, 0.994518
26, 81440, 84918, 127377000, 10.1903, 466, 699000, 0.0563762, 1.3857, 0.0963025, 0.994311
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83184, 84918, 127377000, 10.1903, 451, 676500, 0.0545597, 1.23974, 0.101284, 0.994608
38, 82649, 84918, 127377000, 10.1903, 473, 709500, 0.0571702, 1.38479, 0.106737, 0.99431
42, 81914, 84918, 127377000, 10.1903, 481, 721500, 0.0581668, 1.13038, 0.0902204, 0.994162
