Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83903, 84918, 127377000, 10.1903, 197, 295500, 0.0237115, 0.754777, 0.0982439, 0.997658
6, 83812, 84918, 127377000, 10.1903, 193, 289500, 0.0231981, 0.759166, 0.103155, 0.997703
10, 84022, 84918, 127377000, 10.1903, 188, 282000, 0.0226048, 0.750509, 0.0830549, 0.997767
14, 83887, 84918, 127377000, 10.1903, 192, 288000, 0.0230747, 0.705909, 0.115812, 0.997716
18, 83933, 84918, 127377000, 10.1903, 190, 285000, 0.0228677, 0.765391, 0.0916648, 0.997741
22, 83750, 84918, 127377000, 10.1903, 163, 244500, 0.0196097, 0.839199, 0.1183, 0.998058
26, 84189, 84918, 127377000, 10.1903, 181, 271500, 0.0217552, 0.738816, 0.102205, 0.997855
30, 84047, 84918, 127377000, 10.1903, 174, 261000, 0.020902, 0.718187, 0.109625, 0.997934
34, 84136, 84918, 127377000, 10.1903, 180, 270000, 0.0216435, 0.728593, 0.105242, 0.997865
38, 83817, 84918, 127377000, 10.1903, 194, 291000, 0.0233253, 0.761416, 0.0983766, 0.997691
42, 83994, 84918, 127377000, 10.1903, 180, 270000, 0.0216327, 0.739594, 0.0960076, 0.997862
46, 83667, 84918, 127377000, 10.1903, 189, 283500, 0.0227226, 0.83029, 0.103922, 0.997746
50, 83803, 84918, 127377000, 10.1903, 173, 259500, 0.0208047, 0.769059, 0.0997632, 0.99794
54, 83666, 84918, 127377000, 10.1903, 158, 237000, 0.0189902, 0.75637, 0.0990741, 0.998115
58, 84218, 84918, 127377000, 10.1903, 169, 253500, 0.0203081, 0.766971, 0.11071, 0.997997
62, 84105, 84918, 127377000, 10.1903, 187, 280500, 0.0225008, 0.733048, 0.0962797, 0.997782
66, 83654, 84918, 127377000, 10.1903, 179, 268500, 0.0215372, 0.804482, 0.0946134, 0.997865
70, 83933, 84918, 127377000, 10.1903, 167, 250500, 0.0200782, 0.774539, 0.09831, 0.998014
74, 83801, 84918, 127377000, 10.1903, 177, 265500, 0.0212652, 0.784404, 0.0933552, 0.997892
78, 83678, 84918, 127377000, 10.1903, 167, 250500, 0.0200676, 0.801647, 0.103524, 0.998008
82, 83734, 84918, 127377000, 10.1903, 146, 219000, 0.0175565, 0.805586, 0.102831, 0.998259
86, 83953, 84918, 127377000, 10.1903, 159, 238500, 0.0191191, 0.79792, 0.111259, 0.99811
