Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1193, 84918, 127377000, 10.1903, 83687, 125530500, 10.0431, 0.0119018, 0.0022435, 0.0140551
7, 186, 84918, 127377000, 10.1903, 84704, 127056000, 10.1657, 0.0117382, 0.00219162, 0.00219107
11, 358, 84918, 127377000, 10.1903, 84508, 126762000, 10.1426, 0.0119766, 0.00223128, 0.00421841
15, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.011781, 0.00219774, 0.00181398
19, 356, 84918, 127377000, 10.1903, 84516, 126774000, 10.1423, 0.0120437, 0.00223245, 0.00419455
23, 309, 84918, 127377000, 10.1903, 84576, 126864000, 10.1493, 0.0120613, 0.00223263, 0.00364022
27, 268, 84918, 127377000, 10.1903, 84602, 126903000, 10.1541, 0.0120477, 0.00223218, 0.00315777
31, 253, 84918, 127377000, 10.1903, 84636, 126954000, 10.1566, 0.0120687, 0.0022322, 0.00298036
35, 307, 84918, 127377000, 10.1903, 84564, 126846000, 10.1493, 0.0120505, 0.00223297, 0.00361725
39, 333, 84918, 127377000, 10.1903, 84541, 126811500, 10.1464, 0.0120662, 0.00223318, 0.00392346
43, 287, 84918, 127377000, 10.1903, 84595, 126892500, 10.1524, 0.0120767, 0.00223291, 0.00338116
47, 275, 84918, 127377000, 10.1903, 84602, 126903000, 10.1531, 0.0120932, 0.00223289, 0.00323998
51, 269, 84918, 127377000, 10.1903, 84609, 126913500, 10.1536, 0.0120994, 0.00223272, 0.00316925
55, 316, 84918, 127377000, 10.1903, 84552, 126828000, 10.1488, 0.0121159, 0.00223369, 0.00372343
59, 193, 84918, 127377000, 10.1903, 84690, 127035000, 10.165, 0.0119124, 0.00220442, 0.00227372
63, 314, 84918, 127377000, 10.1903, 84555, 126832500, 10.1486, 0.0121658, 0.00223379, 0.00369982
67, 181, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.0118685, 0.00217259, 0.00213207
71, 2943, 84918, 127377000, 10.1903, 81921, 122881500, 9.8324, 0.0122583, 0.00227103, 0.034679
75, 330, 84918, 127377000, 10.1903, 84541, 126811500, 10.1467, 0.0122171, 0.00223444, 0.00388825
79, 299, 84918, 127377000, 10.1903, 84573, 126859500, 10.1496, 0.0122324, 0.00223456, 0.00352295
83, 278, 84918, 127377000, 10.1903, 84601, 126901500, 10.1531, 0.0122564, 0.00223474, 0.00327525
87, 329, 84918, 127377000, 10.1903, 84540, 126810000, 10.1469, 0.0122597, 0.0022352, 0.00387656
