Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66021, 84918, 127377000, 10.1903, 18418, 27627000, 2.2103, 0.591024, 0.00310668, 0.781878
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66026, 84918, 127377000, 10.1903, 18408, 27612000, 2.2091, 0.591307, 0.00311996, 0.781984
16, 66081, 84918, 127377000, 10.1903, 18385, 27577500, 2.20633, 0.59405, 0.00311631, 0.782338
20, 66003, 84918, 127377000, 10.1903, 18407, 27610500, 2.20897, 0.592432, 0.00308799, 0.781933
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66041, 84918, 127377000, 10.1903, 18382, 27573000, 2.20596, 0.593026, 0.00312295, 0.782263
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66034, 84918, 127377000, 10.1903, 18404, 27606000, 2.20857, 0.591797, 0.00312439, 0.782041
40, 66025, 84918, 127377000, 10.1903, 18433, 27649500, 2.21205, 0.593967, 0.00312578, 0.78175
44, 66032, 84918, 127377000, 10.1903, 18382, 27573000, 2.20596, 0.592881, 0.00314089, 0.78224
48, 65975, 84918, 127377000, 10.1903, 18443, 27664500, 2.21323, 0.586122, 0.00315585, 0.781528
52, 66017, 84918, 127377000, 10.1903, 18423, 27634500, 2.21084, 0.588627, 0.003096, 0.781821
56, 66005, 84918, 127377000, 10.1903, 18437, 27655500, 2.21252, 0.587817, 0.00319604, 0.781661
60, 66035, 84918, 127377000, 10.1903, 18390, 27585000, 2.20691, 0.586374, 0.00308088, 0.782174
64, 66008, 84918, 127377000, 10.1903, 18428, 27642000, 2.21147, 0.590286, 0.00309521, 0.781752
68, 65967, 84918, 127377000, 10.1903, 18444, 27666000, 2.21339, 0.587205, 0.00308646, 0.781498
72, 66053, 84918, 127377000, 10.1903, 18387, 27580500, 2.20651, 0.591612, 0.00329993, 0.782248
76, 66029, 84918, 127377000, 10.1903, 18432, 27648000, 2.2119, 0.587551, 0.00367355, 0.781769
80, 65996, 84918, 127377000, 10.1903, 18439, 27658500, 2.21273, 0.585408, 0.00335993, 0.781619
84, 66006, 84918, 127377000, 10.1903, 18435, 27652500, 2.2123, 0.589606, 0.00309773, 0.781682
88, 66071, 84918, 127377000, 10.1903, 18383, 27574500, 2.20606, 0.591265, 0.00309541, 0.782331
92, 80981, 84918, 127377000, 10.1903, 1602, 2403000, 0.192425, 0.587758, 0.0164915, 0.980601
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 66028, 84918, 127377000, 10.1903, 18382, 27573000, 2.20596, 0.595862, 0.00308862, 0.78223
104, 66001, 84918, 127377000, 10.1903, 18423, 27634500, 2.21086, 0.588362, 0.00310024, 0.78178
