Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67810, 84918, 127377000, 10.1903, 16361, 24541500, 1.96338, 1.08946, 0.00480695, 0.805622
8, 67834, 84918, 127377000, 10.1903, 16330, 24495000, 1.95969, 1.098, 0.00447365, 0.805974
12, 81949, 84918, 127377000, 10.1903, 5, 7500, 0.000620141, 1.34232, 0.231496, 0.999939
16, 67885, 84918, 127377000, 10.1903, 16325, 24487500, 1.95905, 1.09123, 0.00449504, 0.806139
20, 67861, 84918, 127377000, 10.1903, 16340, 24510000, 1.96085, 1.09316, 0.00444074, 0.805941
24, 67812, 84918, 127377000, 10.1903, 16340, 24510000, 1.96084, 1.09322, 0.00445956, 0.805828
28, 67795, 84918, 127377000, 10.1903, 16344, 24516000, 1.96136, 1.09942, 0.00505545, 0.80575
32, 68139, 84918, 127377000, 10.1903, 15930, 23895000, 1.91166, 1.10063, 0.00455551, 0.810513
36, 67830, 84918, 127377000, 10.1903, 16351, 24526500, 1.9622, 1.0985, 0.00523544, 0.805764
40, 67893, 84918, 127377000, 10.1903, 16356, 24534000, 1.96278, 1.08623, 0.00486732, 0.805861
44, 68097, 84918, 127377000, 10.1903, 15929, 23893500, 1.91155, 1.10682, 0.00436998, 0.810428
48, 67877, 84918, 127377000, 10.1903, 16354, 24531000, 1.96255, 1.088, 0.00498499, 0.805843
