Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2997, 84918, 127377000, 10.1903, 81886, 122829000, 9.82655, 0.0457135, 0.00236396, 0.0353074
7, 2105, 84918, 127377000, 10.1903, 82736, 124104000, 9.93325, 0.0446158, 0.00235174, 0.0248111
11, 2087, 84918, 127377000, 10.1903, 82764, 124146000, 9.93652, 0.0442306, 0.00235118, 0.0245961
15, 2131, 84918, 127377000, 10.1903, 82728, 124092000, 9.92975, 0.054392, 0.00231076, 0.0251122
19, 2401, 84918, 127377000, 10.1903, 82384, 123576000, 9.88836, 0.0470784, 0.00234754, 0.0283187
23, 2396, 84918, 127377000, 10.1903, 82444, 123666000, 9.89547, 0.0473119, 0.00235091, 0.0282414
27, 2257, 84918, 127377000, 10.1903, 82586, 123879000, 9.91242, 0.0480878, 0.00235111, 0.0266021
31, 2125, 84918, 127377000, 10.1903, 82746, 124119000, 9.93065, 0.042719, 0.00233141, 0.025038
35, 2199, 84918, 127377000, 10.1903, 82637, 123955500, 9.91845, 0.0475892, 0.00235188, 0.0259206
39, 2202, 84918, 127377000, 10.1903, 82652, 123978000, 9.92016, 0.0485242, 0.00235139, 0.0259505
43, 3147, 84918, 127377000, 10.1903, 81701, 122551500, 9.80583, 0.0481901, 0.00236519, 0.0370899
47, 3012, 84918, 127377000, 10.1903, 81844, 122766000, 9.82587, 0.0417728, 0.0023408, 0.0354954
51, 2263, 84918, 127377000, 10.1903, 82596, 123894000, 9.91334, 0.0484904, 0.00235346, 0.0266678
55, 2276, 84918, 127377000, 10.1903, 82589, 123883500, 9.91232, 0.0483686, 0.00235292, 0.0268191
59, 2157, 84918, 127377000, 10.1903, 82720, 124080000, 9.92772, 0.0443855, 0.00233379, 0.0254132
63, 32290, 84918, 127377000, 10.1903, 50401, 75601500, 6.04889, 1.30799, 0.00371913, 0.39049
67, 2249, 84918, 127377000, 10.1903, 82608, 123912000, 9.91451, 0.0482828, 0.00235383, 0.0265034
71, 2293, 84918, 127377000, 10.1903, 82579, 123868500, 9.91053, 0.0476917, 0.00235303, 0.0270172
75, 2088, 84918, 127377000, 10.1903, 82769, 124153500, 9.93671, 0.0418475, 0.00231938, 0.0246061
79, 32095, 84918, 127377000, 10.1903, 50588, 75882000, 6.07323, 1.31378, 0.00370718, 0.388169
83, 2288, 84918, 127377000, 10.1903, 82589, 123883500, 9.91155, 0.0476664, 0.00235468, 0.0269567
87, 2301, 84918, 127377000, 10.1903, 82577, 123865500, 9.91002, 0.0471099, 0.00235544, 0.0271095
91, 2302, 84918, 127377000, 10.1903, 82575, 123862500, 9.90961, 0.0467328, 0.00235551, 0.0271216
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 2228, 84918, 127377000, 10.1903, 82650, 123975000, 9.91842, 0.0463782, 0.00235405, 0.0262494
