Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 500, 84918, 127377000, 10.1903, 84315, 126472500, 10.1208, 0.0217604, 0.00228154, 0.00589518
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 443, 84918, 127377000, 10.1903, 84414, 126621000, 10.1308, 0.0218588, 0.00228143, 0.00522055
13, 321, 84918, 127377000, 10.1903, 84549, 126823500, 10.1475, 0.0210594, 0.00221189, 0.00378226
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 569, 84918, 127377000, 10.1903, 84249, 126373500, 10.1123, 0.0218324, 0.00228194, 0.00670848
25, 546, 84918, 127377000, 10.1903, 84289, 126433500, 10.1161, 0.0219076, 0.0022821, 0.00643602
29, 591, 84918, 127377000, 10.1903, 84267, 126400500, 10.1131, 0.0218017, 0.00228216, 0.00696458
33, 426, 84918, 127377000, 10.1903, 84443, 126664500, 10.1342, 0.021015, 0.00224149, 0.0050195
37, 1418, 84918, 127377000, 10.1903, 83399, 125098500, 10.0109, 0.0218486, 0.00229476, 0.0167183
41, 522, 84918, 127377000, 10.1903, 84342, 126513000, 10.1223, 0.0220394, 0.00228242, 0.00615102
45, 500, 84918, 127377000, 10.1903, 84339, 126508500, 10.1235, 0.0220524, 0.00228263, 0.00589352
49, 511, 84918, 127377000, 10.1903, 84319, 126478500, 10.1208, 0.022101, 0.00228247, 0.00602381
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 416, 84918, 127377000, 10.1903, 84459, 126688500, 10.136, 0.0213752, 0.00226227, 0.00490133
61, 501, 84918, 127377000, 10.1903, 84357, 126535500, 10.1231, 0.0222159, 0.00228222, 0.00590398
