Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83963, 84918, 127377000, 10.1903, 84, 126000, 3.14206, 0.232205, 0.00179114, 0.999001
7, 83962, 84918, 127377000, 10.1903, 84, 126000, 3.12404, 0.234754, 0.00141149, 0.999001
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83962, 84918, 127377000, 10.1903, 84, 126000, 3.10614, 0.239518, 0.00167593, 0.999001
19, 84038, 84918, 127377000, 10.1903, 70, 105000, 2.78816, 0.244888, 0.00125141, 0.999168
23, 84024, 84918, 127377000, 10.1903, 84, 126000, 3.0974, 0.240564, 0.00164275, 0.999001
27, 84066, 84918, 127377000, 10.1903, 42, 63000, 1.57553, 0.24862, 0.0023552, 0.999501
31, 83942, 84918, 127377000, 10.1903, 104, 156000, 3.8567, 0.190763, 0.00407269, 0.998763
35, 84002, 84918, 127377000, 10.1903, 42, 63000, 1.58624, 0.245311, 0.00238392, 0.9995
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83942, 84918, 127377000, 10.1903, 104, 156000, 3.87898, 0.187347, 0.00402548, 0.998763
47, 83964, 84918, 127377000, 10.1903, 82, 123000, 3.17263, 0.193247, 0.00478329, 0.999024
51, 83961, 84918, 127377000, 10.1903, 84, 126000, 3.08985, 0.23987, 0.00167861, 0.999001
55, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
