Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81414, 84918, 127377000, 10.1903, 2663, 3994500, 10.0181, 0.0112547, 0.00220972, 0.968327
5, 81440, 84918, 127377000, 10.1903, 2637, 3955500, 9.91509, 0.0113281, 0.00222007, 0.968636
9, 84013, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81380, 84918, 127377000, 10.1903, 2633, 3949500, 9.87837, 0.0113866, 0.002224, 0.96866
17, 81431, 84918, 127377000, 10.1903, 2646, 3969000, 9.93553, 0.0115723, 0.00221606, 0.968529
21, 81429, 84918, 127377000, 10.1903, 2648, 3972000, 9.93131, 0.0115388, 0.00221619, 0.968505
25, 81417, 84918, 127377000, 10.1903, 2660, 3990000, 9.96917, 0.0115652, 0.00221263, 0.968362
29, 82272, 84918, 127377000, 10.1903, 1804, 2706000, 6.78916, 0.0136887, 0.00279832, 0.978543
33, 81415, 84918, 127377000, 10.1903, 2661, 3991500, 9.98807, 0.011742, 0.00221156, 0.96835
37, 81407, 84918, 127377000, 10.1903, 2669, 4003500, 10.0067, 0.0117415, 0.00221708, 0.968255
41, 82297, 84918, 127377000, 10.1903, 1779, 2668500, 6.7941, 0.0128784, 0.00271256, 0.978841
45, 81419, 84918, 127377000, 10.1903, 2657, 3985500, 9.97973, 0.0117864, 0.00221486, 0.968398
