Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81418, 84918, 127377000, 10.1903, 2647, 3970500, 10.0559, 0.00340561, 0.00186004, 0.968512
7, 81452, 84918, 127377000, 10.1903, 2613, 3919500, 9.94858, 0.00351817, 0.00189502, 0.968917
11, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81459, 84918, 127377000, 10.1903, 2606, 3909000, 9.91927, 0.0035711, 0.00190575, 0.969
19, 81440, 84918, 127377000, 10.1903, 2625, 3937500, 9.98328, 0.00364084, 0.00191227, 0.968774
23, 81437, 84918, 127377000, 10.1903, 2628, 3942000, 9.98848, 0.00369227, 0.00192036, 0.968738
27, 81425, 84918, 127377000, 10.1903, 2639, 3958500, 10.0218, 0.00372008, 0.00192423, 0.968607
31, 82279, 84918, 127377000, 10.1903, 1785, 2677500, 6.79265, 0.00472813, 0.00254627, 0.978766
35, 81425, 84918, 127377000, 10.1903, 2639, 3958500, 10.0321, 0.00377801, 0.00192675, 0.968607
39, 81479, 84918, 127377000, 10.1903, 2649, 3973500, 10.0665, 0.00381614, 0.00193324, 0.968512
43, 82269, 84918, 127377000, 10.1903, 1795, 2692500, 6.83546, 0.00430147, 0.00191188, 0.978647
47, 81423, 84918, 127377000, 10.1903, 2641, 3961500, 10.046, 0.00388602, 0.00194282, 0.968583
