Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 971, 84918, 127377000, 10.1903, 83815, 125722500, 10.0581, 0.00377324, 0.00194233, 0.0114524
7, 930, 84918, 127377000, 10.1903, 83858, 125787000, 10.0642, 0.00382073, 0.00194894, 0.0109685
11, 941, 84918, 127377000, 10.1903, 83858, 125787000, 10.064, 0.00387096, 0.00195449, 0.0110968
15, 351, 84918, 127377000, 10.1903, 84513, 126769500, 10.1425, 0.00391646, 0.00190604, 0.00413603
19, 884, 84918, 127377000, 10.1903, 83922, 125883000, 10.0708, 0.00399604, 0.00196745, 0.0104238
23, 1729, 84918, 127377000, 10.1903, 83082, 124623000, 9.97069, 0.00401843, 0.00198344, 0.0203865
27, 785, 84918, 127377000, 10.1903, 84036, 126054000, 10.0845, 0.00407179, 0.00197554, 0.00925478
31, 1679, 84918, 127377000, 10.1903, 83140, 124710000, 9.9778, 0.00408857, 0.0019916, 0.0197951
35, 606, 84918, 127377000, 10.1903, 84246, 126369000, 10.1106, 0.00413875, 0.00197814, 0.00714185
39, 313, 84918, 127377000, 10.1903, 84567, 126850500, 10.1485, 0.00409731, 0.00187428, 0.00368756
43, 899, 84918, 127377000, 10.1903, 83901, 125851500, 10.069, 0.00422862, 0.0019933, 0.0106014
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 850, 84918, 127377000, 10.1903, 83973, 125959500, 10.0771, 0.00426313, 0.00199549, 0.0100209
