Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84395, 84918, 127377000, 10.1903, 69, 103500, 1.47521, 0.296327, 0.00864621, 0.999183
15, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84391, 84918, 127377000, 10.1903, 74, 111000, 1.57911, 0.300657, 0.0081246, 0.999124
23, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84396, 84918, 127377000, 10.1903, 73, 109500, 1.55524, 0.279751, 0.00858577, 0.999136
47, 84399, 84918, 127377000, 10.1903, 70, 105000, 1.48877, 0.292095, 0.00856088, 0.999171
51, 84385, 84918, 127377000, 10.1903, 84, 126000, 1.76847, 0.383457, 0.00390516, 0.999006
55, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84691, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84400, 84918, 127377000, 10.1903, 69, 103500, 1.46512, 0.296078, 0.00872071, 0.999183
79, 84690, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84380, 84918, 127377000, 10.1903, 84, 126000, 1.77627, 0.383591, 0.00384394, 0.999005
87, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84380, 84918, 127377000, 10.1903, 84, 126000, 1.78052, 0.38316, 0.00385994, 0.999005
95, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
