Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84099, 84918, 127377000, 10.1903, 150, 225000, 0.0181618, 0.77368, 0.116967, 0.99822
6, 84040, 84918, 127377000, 10.1903, 171, 256500, 0.0206961, 0.765054, 0.12177, 0.997969
10, 83827, 84918, 127377000, 10.1903, 171, 256500, 0.0206834, 0.706882, 0.101849, 0.997964
14, 83989, 84918, 127377000, 10.1903, 169, 253500, 0.0204354, 0.731162, 0.1037, 0.997992
18, 84135, 84918, 127377000, 10.1903, 172, 258000, 0.0208377, 0.674085, 0.0909601, 0.99796
22, 84198, 84918, 127377000, 10.1903, 162, 243000, 0.0195858, 0.705037, 0.103458, 0.99808
26, 84068, 84918, 127377000, 10.1903, 171, 256500, 0.0206732, 0.757464, 0.125822, 0.99797
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84128, 84918, 127377000, 10.1903, 161, 241500, 0.0195149, 0.733009, 0.0936623, 0.99809
42, 84143, 84918, 127377000, 10.1903, 154, 231000, 0.0186284, 0.730571, 0.117933, 0.998173
46, 84073, 84918, 127377000, 10.1903, 133, 199500, 0.016118, 0.781095, 0.103147, 0.998421
50, 84110, 84918, 127377000, 10.1903, 161, 241500, 0.019507, 0.719683, 0.0981169, 0.998089
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84083, 84918, 127377000, 10.1903, 180, 270000, 0.0217554, 0.691155, 0.0984511, 0.997864
62, 84189, 84918, 127377000, 10.1903, 146, 219000, 0.0176922, 0.707645, 0.106925, 0.998269
66, 84216, 84918, 127377000, 10.1903, 183, 274500, 0.0221237, 0.713934, 0.108441, 0.997832
70, 84136, 84918, 127377000, 10.1903, 171, 256500, 0.0207204, 0.706165, 0.105872, 0.997972
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84044, 84918, 127377000, 10.1903, 158, 237000, 0.0191476, 0.78887, 0.114751, 0.998124
82, 84113, 84918, 127377000, 10.1903, 158, 237000, 0.0189898, 0.717421, 0.104699, 0.998125
86, 83981, 84918, 127377000, 10.1903, 159, 238500, 0.0192728, 0.729737, 0.099723, 0.99811
90, 84055, 84918, 127377000, 10.1903, 172, 258000, 0.0208356, 0.706035, 0.0832046, 0.997958
94, 84088, 84918, 127377000, 10.1903, 180, 270000, 0.0218021, 0.716225, 0.095886, 0.997864
98, 84092, 84918, 127377000, 10.1903, 144, 216000, 0.0174383, 0.722273, 0.106506, 0.998291
102, 84102, 84918, 127377000, 10.1903, 163, 244500, 0.0197372, 0.730394, 0.0978384, 0.998066
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84131, 84918, 127377000, 10.1903, 150, 225000, 0.0181623, 0.759654, 0.102699, 0.99822
