Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84039, 84918, 127377000, 10.1903, 408, 612000, 1.71846, 0.475861, 0.0111366, 0.995169
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84024, 84918, 127377000, 10.1903, 421, 631500, 1.77273, 0.505244, 0.0101919, 0.995015
15, 84045, 84918, 127377000, 10.1903, 399, 598500, 1.67953, 0.542828, 0.0105919, 0.995275
19, 84040, 84918, 127377000, 10.1903, 404, 606000, 1.69295, 0.507324, 0.0100817, 0.995216
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84042, 84918, 127377000, 10.1903, 401, 601500, 1.67991, 0.527179, 0.00913543, 0.995251
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84068, 84918, 127377000, 10.1903, 375, 562500, 1.59052, 0.502807, 0.00989816, 0.995559
39, 83997, 84918, 127377000, 10.1903, 445, 667500, 1.86362, 0.479585, 0.00842837, 0.99473
43, 84073, 84918, 127377000, 10.1903, 369, 553500, 1.56465, 0.505676, 0.00971813, 0.99563
47, 84013, 84918, 127377000, 10.1903, 429, 643500, 1.81837, 0.461339, 0.00826779, 0.99492
51, 84028, 84918, 127377000, 10.1903, 414, 621000, 1.75416, 0.451227, 0.00854234, 0.995097
55, 84013, 84918, 127377000, 10.1903, 429, 643500, 1.81716, 0.435213, 0.00826404, 0.99492
59, 84066, 84918, 127377000, 10.1903, 357, 535500, 1.51171, 0.543418, 0.00979189, 0.995771
63, 84402, 84918, 127377000, 10.1903, 264, 396000, 1.11411, 0.343855, 0.0133415, 0.996882
67, 83971, 84918, 127377000, 10.1903, 440, 660000, 1.86231, 0.438408, 0.00588533, 0.994787
71, 84030, 84918, 127377000, 10.1903, 375, 562500, 1.58676, 0.524008, 0.00620299, 0.995557
75, 83977, 84918, 127377000, 10.1903, 424, 636000, 1.7935, 0.497631, 0.00722917, 0.994976
79, 84395, 84918, 127377000, 10.1903, 271, 406500, 1.1422, 0.33036, 0.0119094, 0.996799
83, 83993, 84918, 127377000, 10.1903, 405, 607500, 1.71265, 0.505329, 0.0119968, 0.995201
87, 84011, 84918, 127377000, 10.1903, 381, 571500, 1.60735, 0.548218, 0.0127183, 0.995485
91, 84447, 84918, 127377000, 10.1903, 3, 4500, 0.01296, 0.843108, 0.236507, 0.999964
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84114, 84918, 127377000, 10.1903, 335, 502500, 1.41282, 0.631877, 0.0120557, 0.996033
103, 84036, 84918, 127377000, 10.1903, 411, 616500, 1.73267, 0.526519, 0.011113, 0.995133
