Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81764, 84918, 127377000, 10.1903, 2514, 3771000, 0.30178, 0.869517, 0.0192893, 0.97017
6, 83120, 84918, 127377000, 10.1903, 1338, 2007000, 0.160658, 0.885729, 0.0277568, 0.984158
10, 81757, 84918, 127377000, 10.1903, 2525, 3787500, 0.303052, 0.867931, 0.0191527, 0.970041
14, 82345, 84918, 127377000, 10.1903, 1883, 2824500, 0.226095, 0.871608, 0.0245377, 0.977644
18, 82182, 84918, 127377000, 10.1903, 2058, 3087000, 0.247294, 0.855776, 0.0229757, 0.97557
22, 82032, 84918, 127377000, 10.1903, 2241, 3361500, 0.269059, 0.861286, 0.0207088, 0.973408
26, 81767, 84918, 127377000, 10.1903, 2513, 3769500, 0.301605, 0.876916, 0.0190082, 0.970183
30, 81737, 84918, 127377000, 10.1903, 2535, 3802500, 0.304396, 0.880483, 0.0193202, 0.969919
34, 82103, 84918, 127377000, 10.1903, 2175, 3262500, 0.261147, 0.855464, 0.021234, 0.974193
38, 81877, 84918, 127377000, 10.1903, 2411, 3616500, 0.289347, 0.863664, 0.0202795, 0.971396
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82403, 84918, 127377000, 10.1903, 2263, 3394500, 0.271712, 0.880597, 0.0207905, 0.973271
50, 82037, 84918, 127377000, 10.1903, 2232, 3348000, 0.26789, 0.863836, 0.0205327, 0.973513
54, 82210, 84918, 127377000, 10.1903, 2299, 3448500, 0.275919, 0.86871, 0.0201833, 0.972796
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81738, 84918, 127377000, 10.1903, 2527, 3790500, 0.303442, 0.871602, 0.0188709, 0.970011
66, 81941, 84918, 127377000, 10.1903, 2325, 3487500, 0.279038, 0.85886, 0.0197394, 0.972409
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81903, 84918, 127377000, 10.1903, 2389, 3583500, 0.286714, 0.865626, 0.0198293, 0.971658
78, 81939, 84918, 127377000, 10.1903, 2390, 3585000, 0.286829, 0.862961, 0.0203418, 0.971659
82, 82373, 84918, 127377000, 10.1903, 2093, 3139500, 0.251305, 0.867016, 0.0223233, 0.975221
86, 81853, 84918, 127377000, 10.1903, 2452, 3678000, 0.294266, 0.863205, 0.0196131, 0.970915
90, 81851, 84918, 127377000, 10.1903, 2473, 3709500, 0.296783, 0.861763, 0.0201125, 0.970673
94, 81800, 84918, 127377000, 10.1903, 2462, 3693000, 0.295457, 0.86718, 0.0195855, 0.970782
98, 81782, 84918, 127377000, 10.1903, 2491, 3736500, 0.298931, 0.884354, 0.0205508, 0.970441
102, 81832, 84918, 127377000, 10.1903, 2489, 3733500, 0.299022, 0.872761, 0.0186763, 0.970482
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81769, 84918, 127377000, 10.1903, 2516, 3774000, 0.301926, 0.866397, 0.0192206, 0.970149
114, 82137, 84918, 127377000, 10.1903, 2109, 3163500, 0.253125, 0.868157, 0.0222829, 0.974966
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
