Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73664, 84918, 127377000, 10.1903, 10836, 16254000, 1.30049, 0.568587, 0.00594312, 0.871763
8, 73711, 84918, 127377000, 10.1903, 10805, 16207500, 1.29676, 0.570656, 0.00587738, 0.872154
12, 73741, 84918, 127377000, 10.1903, 10774, 16161000, 1.29293, 0.581036, 0.00555061, 0.87252
16, 73656, 84918, 127377000, 10.1903, 10829, 16243500, 1.29956, 0.574699, 0.00553957, 0.871823
20, 73729, 84918, 127377000, 10.1903, 10772, 16158000, 1.29268, 0.57854, 0.00607597, 0.872522
24, 73666, 84918, 127377000, 10.1903, 10833, 16249500, 1.30003, 0.572659, 0.0055465, 0.871797
28, 83525, 84918, 127377000, 10.1903, 30, 45000, 0.00371128, 0.711739, 0.19415, 0.999641
32, 73679, 84918, 127377000, 10.1903, 10800, 16200000, 1.29605, 0.574676, 0.00608655, 0.872158
36, 73734, 84918, 127377000, 10.1903, 10770, 16155000, 1.29247, 0.577836, 0.00556925, 0.87255
40, 73685, 84918, 127377000, 10.1903, 10792, 16188000, 1.29508, 0.574821, 0.00607746, 0.872249
44, 73667, 84918, 127377000, 10.1903, 10796, 16194000, 1.29555, 0.573626, 0.00608414, 0.872181
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73672, 84918, 127377000, 10.1903, 10815, 16222500, 1.29787, 0.577198, 0.00558975, 0.871992
56, 73678, 84918, 127377000, 10.1903, 10845, 16267500, 1.30143, 0.578825, 0.00663684, 0.871692
60, 73633, 84918, 127377000, 10.1903, 10844, 16266000, 1.30131, 0.573803, 0.00603315, 0.871634
64, 73675, 84918, 127377000, 10.1903, 10809, 16213500, 1.29715, 0.580847, 0.00555508, 0.872059
68, 73739, 84918, 127377000, 10.1903, 10788, 16182000, 1.29459, 0.576121, 0.00597706, 0.872372
72, 73675, 84918, 127377000, 10.1903, 10843, 16264500, 1.30122, 0.576691, 0.00557001, 0.871708
76, 73723, 84918, 127377000, 10.1903, 10781, 16171500, 1.29374, 0.574269, 0.0060192, 0.87242
80, 73734, 84918, 127377000, 10.1903, 10772, 16158000, 1.29269, 0.57652, 0.00618961, 0.87253
84, 73719, 84918, 127377000, 10.1903, 10772, 16158000, 1.29266, 0.574953, 0.00601665, 0.872507
88, 73717, 84918, 127377000, 10.1903, 10806, 16209000, 1.29674, 0.573739, 0.00624359, 0.872153
92, 73686, 84918, 127377000, 10.1903, 10803, 16204500, 1.29638, 0.570453, 0.00618987, 0.872137
96, 73701, 84918, 127377000, 10.1903, 10780, 16170000, 1.29377, 0.573011, 0.00618299, 0.872397
100, 73696, 84918, 127377000, 10.1903, 10786, 16179000, 1.2944, 0.58238, 0.00560044, 0.872328
104, 73744, 84918, 127377000, 10.1903, 10772, 16158000, 1.2927, 0.57989, 0.00558313, 0.872545
108, 73753, 84918, 127377000, 10.1903, 10772, 16158000, 1.2927, 0.580985, 0.00557207, 0.872558
