Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80806, 84918, 127377000, 10.1903, 3279, 4918500, 8.11309, 0.328979, 0.00272471, 0.961004
5, 80828, 84918, 127377000, 10.1903, 3257, 4885500, 8.07092, 0.329306, 0.0027475, 0.961265
9, 80872, 84918, 127377000, 10.1903, 3214, 4821000, 7.97563, 0.331629, 0.00273333, 0.961777
13, 80832, 84918, 127377000, 10.1903, 3252, 4878000, 8.07178, 0.319386, 0.00270591, 0.961324
17, 80815, 84918, 127377000, 10.1903, 3269, 4903500, 8.10858, 0.329858, 0.00274046, 0.961122
21, 81607, 84918, 127377000, 10.1903, 2433, 3649500, 6.01474, 0.391512, 0.00321156, 0.97105
25, 80835, 84918, 127377000, 10.1903, 3250, 4875000, 8.05969, 0.326694, 0.00273489, 0.961349
29, 81605, 84918, 127377000, 10.1903, 2435, 3652500, 6.02347, 0.393787, 0.00320816, 0.971026
33, 80800, 84918, 127377000, 10.1903, 3285, 4927500, 8.13086, 0.315541, 0.00269995, 0.960932
37, 80866, 84918, 127377000, 10.1903, 3219, 4828500, 8.15436, 0.333353, 0.00268392, 0.961717
41, 80787, 84918, 127377000, 10.1903, 3234, 4851000, 8.01148, 0.334676, 0.00274493, 0.96151
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80787, 84918, 127377000, 10.1903, 3234, 4851000, 8.0176, 0.333684, 0.00274213, 0.96151
