Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28516, 84918, 127377000, 10.1903, 55944, 83916000, 6.71583, 0.379355, 0.00336888, 0.337627
5, 28601, 84918, 127377000, 10.1903, 55859, 83788500, 6.70662, 0.392524, 0.00345505, 0.338634
9, 29239, 84918, 127377000, 10.1903, 55265, 82897500, 6.63487, 0.389289, 0.0034808, 0.346007
13, 28512, 84918, 127377000, 10.1903, 55840, 83760000, 6.70305, 0.374897, 0.00345191, 0.338012
17, 28532, 84918, 127377000, 10.1903, 55916, 83874000, 6.71065, 0.38078, 0.00345285, 0.337865
21, 28578, 84918, 127377000, 10.1903, 55898, 83847000, 6.71114, 0.365392, 0.00345441, 0.338297
25, 28542, 84918, 127377000, 10.1903, 55899, 83848500, 6.70841, 0.374999, 0.00345746, 0.338011
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 28609, 84918, 127377000, 10.1903, 55875, 83812500, 6.70735, 0.388573, 0.0034609, 0.338632
41, 30154, 84918, 127377000, 10.1903, 54703, 82054500, 6.5656, 0.408603, 0.00338988, 0.355351
45, 28736, 84918, 127377000, 10.1903, 55831, 83746500, 6.70036, 0.365414, 0.00343584, 0.339802
49, 28430, 84918, 127377000, 10.1903, 56001, 84001500, 6.72093, 0.382511, 0.00334895, 0.336725
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 28774, 84918, 127377000, 10.1903, 55914, 83871000, 6.71155, 0.345058, 0.00345575, 0.339765
61, 28944, 84918, 127377000, 10.1903, 55903, 83854500, 6.7085, 0.360012, 0.00346276, 0.341132
65, 28656, 84918, 127377000, 10.1903, 55845, 83767500, 6.7026, 0.372093, 0.00345384, 0.33912
69, 28509, 84918, 127377000, 10.1903, 55874, 83811000, 6.70868, 0.376486, 0.00345153, 0.337852
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 29307, 84918, 127377000, 10.1903, 55259, 82888500, 6.63449, 0.391523, 0.00347718, 0.346558
81, 28551, 84918, 127377000, 10.1903, 55857, 83785500, 6.70397, 0.377471, 0.00345324, 0.33825
85, 28671, 84918, 127377000, 10.1903, 55949, 83923500, 6.71424, 0.400129, 0.00338428, 0.338821
89, 28567, 84918, 127377000, 10.1903, 55855, 83782500, 6.70631, 0.377842, 0.00345458, 0.338383
93, 28566, 84918, 127377000, 10.1903, 55862, 83793000, 6.70704, 0.37854, 0.0034588, 0.338347
97, 28570, 84918, 127377000, 10.1903, 55905, 83857500, 6.71159, 0.376338, 0.00345775, 0.338207
101, 28545, 84918, 127377000, 10.1903, 55890, 83835000, 6.70782, 0.382176, 0.0034164, 0.338071
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 28573, 84918, 127377000, 10.1903, 55843, 83764500, 6.7042, 0.372944, 0.00342046, 0.338478
