Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 203, 84918, 127377000, 10.1903, 84677, 127015500, 10.1629, 0.012064, 0.0022007, 0.00239161
7, 384, 84918, 127377000, 10.1903, 84487, 126730500, 10.1398, 0.0123064, 0.00223581, 0.00452451
11, 1164, 84918, 127377000, 10.1903, 83709, 125563500, 10.0462, 0.0123598, 0.00224824, 0.0137146
15, 335, 84918, 127377000, 10.1903, 84547, 126820500, 10.1461, 0.01236, 0.00223633, 0.00394666
19, 260, 84918, 127377000, 10.1903, 84602, 126903000, 10.1552, 0.0123527, 0.00223528, 0.0030638
23, 262, 84918, 127377000, 10.1903, 84601, 126901500, 10.1549, 0.0123642, 0.00223566, 0.00308733
27, 270, 84918, 127377000, 10.1903, 84597, 126895500, 10.1543, 0.0123557, 0.00223618, 0.00318145
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 327, 84918, 127377000, 10.1903, 84545, 126817500, 10.148, 0.0123782, 0.00223648, 0.00385286
43, 1935, 84918, 127377000, 10.1903, 82948, 124422000, 9.95615, 0.0121787, 0.00221766, 0.0227961
47, 338, 84918, 127377000, 10.1903, 84527, 126790500, 10.1455, 0.0123606, 0.00223335, 0.0039828
51, 205, 84918, 127377000, 10.1903, 84676, 127014000, 10.1632, 0.012129, 0.00219567, 0.00241515
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 321, 84918, 127377000, 10.1903, 84541, 126811500, 10.1469, 0.0124081, 0.00223554, 0.00378261
63, 300, 84918, 127377000, 10.1903, 84573, 126859500, 10.1507, 0.0124488, 0.00223689, 0.00353469
67, 306, 84918, 127377000, 10.1903, 84572, 126858000, 10.1499, 0.0124762, 0.00223742, 0.00360517
71, 263, 84918, 127377000, 10.1903, 84617, 126925500, 10.1549, 0.012476, 0.00223663, 0.00309849
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1153, 84918, 127377000, 10.1903, 83730, 125595000, 10.0483, 0.0125314, 0.00224987, 0.0135834
83, 310, 84918, 127377000, 10.1903, 84577, 126865500, 10.1499, 0.0124958, 0.00223772, 0.00365191
87, 179, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0122424, 0.00220836, 0.00210836
91, 321, 84918, 127377000, 10.1903, 84541, 126811500, 10.1479, 0.0125313, 0.00223782, 0.00378261
95, 305, 84918, 127377000, 10.1903, 84560, 126840000, 10.1499, 0.0125278, 0.0022379, 0.00359394
99, 279, 84918, 127377000, 10.1903, 84584, 126876000, 10.1526, 0.0125408, 0.00223763, 0.00328765
103, 227, 84918, 127377000, 10.1903, 84648, 126972000, 10.16, 0.0125045, 0.00223024, 0.00267452
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 260, 84918, 127377000, 10.1903, 84610, 126915000, 10.1557, 0.0125681, 0.00223162, 0.00306351
