Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83562, 84918, 127377000, 10.1903, 419, 628500, 0.0505272, 0.766216, 0.119918, 0.995011
6, 83579, 84918, 127377000, 10.1903, 403, 604500, 0.0485954, 0.795701, 0.125766, 0.995201
10, 83627, 84918, 127377000, 10.1903, 434, 651000, 0.0523364, 0.79423, 0.121755, 0.994837
14, 83533, 84918, 127377000, 10.1903, 402, 603000, 0.0484333, 0.773628, 0.121687, 0.995211
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83598, 84918, 127377000, 10.1903, 368, 552000, 0.0443789, 0.750553, 0.128709, 0.995617
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83574, 84918, 127377000, 10.1903, 447, 670500, 0.0538527, 0.7477, 0.126337, 0.99468
38, 83205, 84918, 127377000, 10.1903, 460, 690000, 0.0554216, 0.70591, 0.113964, 0.994502
42, 83487, 84918, 127377000, 10.1903, 479, 718500, 0.0577088, 0.787198, 0.121422, 0.994295
46, 83554, 84918, 127377000, 10.1903, 527, 790500, 0.0635503, 0.760403, 0.111771, 0.993732
50, 83507, 84918, 127377000, 10.1903, 573, 859500, 0.0690969, 0.774278, 0.12085, 0.993185
54, 83823, 84918, 127377000, 10.1903, 1, 1500, 0.00246106, 1.35375, 0, 0.999988
58, 83636, 84918, 127377000, 10.1903, 359, 538500, 0.0432934, 0.813114, 0.125418, 0.995726
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83660, 84918, 127377000, 10.1903, 350, 525000, 0.0422079, 0.781083, 0.134741, 0.995834
70, 83554, 84918, 127377000, 10.1903, 376, 564000, 0.0453432, 0.783379, 0.129462, 0.99552
74, 83550, 84918, 127377000, 10.1903, 428, 642000, 0.0516136, 0.780276, 0.123235, 0.994903
