Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84144, 84918, 127377000, 10.1903, 84, 126000, 3.01783, 0.121787, 0.00448931, 0.999003
7, 84164, 84918, 127377000, 10.1903, 64, 96000, 6.04563, 0.0287706, 0.00274553, 0.99924
11, 84106, 84918, 127377000, 10.1903, 122, 183000, 4.36707, 0.0848404, 0.0037036, 0.998552
15, 84162, 84918, 127377000, 10.1903, 66, 99000, 7.08856, 0.0270169, 0.00242526, 0.999216
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84163, 84918, 127377000, 10.1903, 65, 97500, 5.8789, 0.030276, 0.00278502, 0.999228
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84145, 84918, 127377000, 10.1903, 83, 124500, 9.33538, 0.0195766, 0.00215932, 0.999015
39, 84142, 84918, 127377000, 10.1903, 86, 129000, 9.34172, 0.0202998, 0.00212819, 0.998979
43, 84186, 84918, 127377000, 10.1903, 42, 63000, 4.81436, 0.0334139, 0.0023552, 0.999501
47, 84143, 84918, 127377000, 10.1903, 85, 127500, 9.05424, 0.0210215, 0.00223207, 0.998991
51, 84148, 84918, 127377000, 10.1903, 80, 120000, 7.79167, 0.0260661, 0.00225395, 0.99905
55, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84161, 84918, 127377000, 10.1903, 67, 100500, 6.44166, 0.0286631, 0.00257191, 0.999205
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84248, 84918, 127377000, 10.1903, 42, 63000, 4.60206, 0.0347946, 0.00244137, 0.999502
71, 84209, 84918, 127377000, 10.1903, 81, 121500, 7.37919, 0.0264267, 0.00232276, 0.999039
75, 84159, 84918, 127377000, 10.1903, 69, 103500, 6.67696, 0.0298526, 0.00249306, 0.999181
