Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27998, 84918, 127377000, 10.1903, 56672, 85008000, 6.80371, 0.375528, 0.00339739, 0.330672
5, 27045, 84918, 127377000, 10.1903, 57476, 86214000, 6.90069, 0.338579, 0.00327631, 0.31998
9, 27308, 84918, 127377000, 10.1903, 57285, 85927500, 6.87724, 0.329346, 0.00336805, 0.322816
13, 27246, 84918, 127377000, 10.1903, 57454, 86181000, 6.89462, 0.374392, 0.00330176, 0.321677
17, 27377, 84918, 127377000, 10.1903, 57315, 85972500, 6.87873, 0.376117, 0.00337798, 0.323254
21, 27366, 84918, 127377000, 10.1903, 57304, 85956000, 6.87967, 0.374709, 0.00337705, 0.323208
25, 27281, 84918, 127377000, 10.1903, 57330, 85995000, 6.88182, 0.381521, 0.00337258, 0.322429
29, 27143, 84918, 127377000, 10.1903, 57316, 85974000, 6.88141, 0.323735, 0.00337427, 0.321375
33, 27570, 84918, 127377000, 10.1903, 57278, 85917000, 6.87596, 0.361989, 0.00338101, 0.324934
37, 27245, 84918, 127377000, 10.1903, 57272, 85908000, 6.87464, 0.3356, 0.00337596, 0.322361
41, 27185, 84918, 127377000, 10.1903, 57324, 85986000, 6.88184, 0.334018, 0.00337849, 0.321682
45, 27182, 84918, 127377000, 10.1903, 57339, 86008500, 6.8815, 0.335095, 0.00337493, 0.321601
49, 27334, 84918, 127377000, 10.1903, 57345, 86017500, 6.88407, 0.371767, 0.00337883, 0.322795
53, 27574, 84918, 127377000, 10.1903, 57251, 85876500, 6.87458, 0.358072, 0.00338119, 0.325069
57, 27372, 84918, 127377000, 10.1903, 57385, 86077500, 6.88899, 0.352812, 0.00330182, 0.322947
61, 27397, 84918, 127377000, 10.1903, 57302, 85953000, 6.87698, 0.352736, 0.00337613, 0.323463
65, 27318, 84918, 127377000, 10.1903, 57434, 86151000, 6.89332, 0.348079, 0.0031999, 0.322329
69, 29361, 84918, 127377000, 10.1903, 55442, 83163000, 6.65634, 0.361853, 0.00343828, 0.346226
73, 27188, 84918, 127377000, 10.1903, 57303, 85954500, 6.8797, 0.334619, 0.00337471, 0.321786
77, 27305, 84918, 127377000, 10.1903, 57298, 85947000, 6.87824, 0.340392, 0.00337631, 0.322743
81, 27327, 84918, 127377000, 10.1903, 57289, 85933500, 6.87899, 0.348511, 0.0033785, 0.322953
85, 27573, 84918, 127377000, 10.1903, 57263, 85894500, 6.87562, 0.364045, 0.00338141, 0.325015
